|  -870.774821857260 |   290.116608296817 

[  0  0  0  0  0  0  0  0  0 ] (0.00003833)
[  0  0  0  0  0  0  0  0  1 ] (0.00022149)
[  0  0  0  0  0  0  0  0  2 ] (0.00054747)
[  0  0  0  0  0  0  0  0  3 ] (0.00149306)
[  0  0  0  0  0  0  0  0  4 ] (0.00164168)
[  0  0  0  0  0  0  0  0  5 ] (0.00006921)
[  0  0  0  0  0  0  0  1  0 ] (0.00000439)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00087043)
[  0  0  0  0  0  0  0  1  3 ] (0.00000419)
[  0  0  0  0  0  0  0  1  4 ] (0.00010885)
[  0  0  0  0  0  0  0  2  0 ] (0.00014176)
[  0  0  0  0  0  0  0  2  1 ] (0.00450358)
[  0  0  0  0  0  0  0  2  2 ] (0.00700946)
[  0  0  0  0  0  0  0  2  3 ] (0.00014115)
[  0  0  0  0  0  0  0  3  0 ] (0.00418573)
[  0  0  0  0  0  0  0  3  1 ] (0.15254036)
[  0  0  0  0  0  0  0  3  2 ] (0.00764799)
[  0  0  0  0  0  0  0  4  0 ] (0.00006831)
[  0  0  0  0  0  0  0  4  1 ] (0.00020952)
[  0  0  0  0  0  0  0  5  0 ] (0.00000658)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00032830)
[  0  0  0  0  0  0  1  0  2 ] (0.00078470)
[  0  0  0  0  0  0  1  0  3 ] (0.00013353)
[  0  0  0  0  0  0  1  0  4 ] (0.00004907)
[  0  0  0  0  0  0  1  1  0 ] (0.00000048)
[  0  0  0  0  0  0  1  1  1 ] (0.00024767)
[  0  0  0  0  0  0  1  1  2 ] (0.00021022)
[  0  0  0  0  0  0  1  1  3 ] (0.00004188)
[  0  0  0  0  0  0  1  2  0 ] (0.00000276)
[  0  0  0  0  0  0  1  2  1 ] (0.00112719)
[  0  0  0  0  0  0  1  2  2 ] (0.00241185)
[  0  0  0  0  0  0  1  3  0 ] (0.00085761)
[  0  0  0  0  0  0  1  3  1 ] (0.00310647)
[  0  0  0  0  0  0  1  4  0 ] (0.00000579)
[  0  0  0  0  0  0  2  0  0 ] (0.00000259)
[  0  0  0  0  0  0  2  0  1 ] (0.00000107)
[  0  0  0  0  0  0  2  0  2 ] (0.00043670)
[  0  0  0  0  0  0  2  0  3 ] (0.00000055)
[  0  0  0  0  0  0  2  1  0 ] (0.00025517)
[  0  0  0  0  0  0  2  1  1 ] (0.00394304)
[  0  0  0  0  0  0  2  1  2 ] (0.00079892)
[  0  0  0  0  0  0  2  2  0 ] (0.00015498)
[  0  0  0  0  0  0  2  2  1 ] (0.00000185)
[  0  0  0  0  0  0  2  3  0 ] (0.00322958)
[  0  0  0  0  0  0  3  0  0 ] (0.00001947)
[  0  0  0  0  0  0  3  0  1 ] (0.00088559)
[  0  0  0  0  0  0  3  0  2 ] (0.00037903)
[  0  0  0  0  0  0  3  1  0 ] (0.00049678)
[  0  0  0  0  0  0  3  1  1 ] (0.00004641)
[  0  0  0  0  0  0  3  2  0 ] (0.00031140)
[  0  0  0  0  0  0  4  0  0 ] (0.00016947)
[  0  0  0  0  0  0  4  0  1 ] (0.00044286)
[  0  0  0  0  0  0  4  1  0 ] (0.00008051)
[  0  0  0  0  0  0  5  0  0 ] (0.00004120)
[  0  0  0  0  0  1  0  0  0 ] (0.00000178)
[  0  0  0  0  0  1  0  0  1 ] (0.00003450)
[  0  0  0  0  0  1  0  0  2 ] (0.00001496)
[  0  0  0  0  0  1  0  0  3 ] (0.00015920)
[  0  0  0  0  0  1  0  0  4 ] (0.00005411)
[  0  0  0  0  0  1  0  1  0 ] (0.00002100)
[  0  0  0  0  0  1  0  1  1 ] (0.00083847)
[  0  0  0  0  0  1  0  1  2 ] (0.03455495)
[  0  0  0  0  0  1  0  1  3 ] (0.00011127)
[  0  0  0  0  0  1  0  2  0 ] (0.00000072)
[  0  0  0  0  0  1  0  2  1 ] (0.00065922)
[  0  0  0  0  0  1  0  2  2 ] (0.00000019)
[  0  0  0  0  0  1  0  3  0 ] (0.00006100)
[  0  0  0  0  0  1  0  3  1 ] (0.00333712)
[  0  0  0  0  0  1  0  4  0 ] (0.00055514)
[  0  0  0  0  0  1  1  0  0 ] (0.00000652)
[  0  0  0  0  0  1  1  0  1 ] (0.00000047)
[  0  0  0  0  0  1  1  0  2 ] (0.00117347)
[  0  0  0  0  0  1  1  0  3 ] (0.00001129)
[  0  0  0  0  0  1  1  1  0 ] (0.00010946)
[  0  0  0  0  0  1  1  1  1 ] (0.00000020)
[  0  0  0  0  0  1  1  1  2 ] (0.00065970)
[  0  0  0  0  0  1  1  2  0 ] (0.00000381)
[  0  0  0  0  0  1  1  2  1 ] (0.00002446)
[  0  0  0  0  0  1  1  3  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  0 ] (0.00005490)
[  0  0  0  0  0  1  2  0  1 ] (0.00063623)
[  0  0  0  0  0  1  2  0  2 ] (0.00032018)
[  0  0  0  0  0  1  2  1  0 ] (0.00003918)
[  0  0  0  0  0  1  2  1  1 ] (0.00007970)
[  0  0  0  0  0  1  2  2  0 ] (0.00002419)
[  0  0  0  0  0  1  3  0  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  1 ] (0.00005941)
[  0  0  0  0  0  1  3  1  0 ] (0.00011995)
[  0  0  0  0  0  1  4  0  0 ] (0.00117862)
[  0  0  0  0  0  2  0  0  0 ] (0.00001027)
