|  -854.963024474235 |   305.928405679842 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000897)
[  0  0  0  0  0  0  0  0  2 ] (0.00002897)
[  0  0  0  0  0  0  0  0  3 ] (0.00000210)
[  0  0  0  0  0  0  0  0  4 ] (0.00001599)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000108)
[  0  0  0  0  0  0  0  1  1 ] (0.00000070)
[  0  0  0  0  0  0  0  1  2 ] (0.00000065)
[  0  0  0  0  0  0  0  1  3 ] (0.00139258)
[  0  0  0  0  0  0  0  1  4 ] (0.00004101)
[  0  0  0  0  0  0  0  2  0 ] (0.00000831)
[  0  0  0  0  0  0  0  2  1 ] (0.00000263)
[  0  0  0  0  0  0  0  2  2 ] (0.00048011)
[  0  0  0  0  0  0  0  2  3 ] (0.00001549)
[  0  0  0  0  0  0  0  3  0 ] (0.00000192)
[  0  0  0  0  0  0  0  3  1 ] (0.00021835)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000313)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000197)
[  0  0  0  0  0  0  1  0  0 ] (0.00000919)
[  0  0  0  0  0  0  1  0  1 ] (0.00000711)
[  0  0  0  0  0  0  1  0  2 ] (0.00003353)
[  0  0  0  0  0  0  1  0  3 ] (0.00050258)
[  0  0  0  0  0  0  1  0  4 ] (0.00001055)
[  0  0  0  0  0  0  1  1  0 ] (0.00000862)
[  0  0  0  0  0  0  1  1  1 ] (0.00001711)
[  0  0  0  0  0  0  1  1  2 ] (0.00034435)
[  0  0  0  0  0  0  1  1  3 ] (0.00004375)
[  0  0  0  0  0  0  1  2  0 ] (0.00011761)
[  0  0  0  0  0  0  1  2  1 ] (0.00150978)
[  0  0  0  0  0  0  1  2  2 ] (0.00028346)
[  0  0  0  0  0  0  1  3  0 ] (0.00006484)
[  0  0  0  0  0  0  1  3  1 ] (0.00000236)
[  0  0  0  0  0  0  1  4  0 ] (0.00001346)
[  0  0  0  0  0  0  2  0  0 ] (0.00000355)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00028290)
[  0  0  0  0  0  0  2  0  3 ] (0.00000999)
[  0  0  0  0  0  0  2  1  0 ] (0.00015071)
[  0  0  0  0  0  0  2  1  1 ] (0.00070158)
[  0  0  0  0  0  0  2  1  2 ] (0.00032175)
[  0  0  0  0  0  0  2  2  0 ] (0.00000054)
[  0  0  0  0  0  0  2  2  1 ] (0.00002710)
[  0  0  0  0  0  0  2  3  0 ] (0.00025875)
[  0  0  0  0  0  0  3  0  0 ] (0.00000296)
[  0  0  0  0  0  0  3  0  1 ] (0.00000092)
[  0  0  0  0  0  0  3  0  2 ] (0.00023196)
[  0  0  0  0  0  0  3  1  0 ] (0.00017743)
[  0  0  0  0  0  0  3  1  1 ] (0.00001063)
[  0  0  0  0  0  0  3  2  0 ] (0.00125733)
[  0  0  0  0  0  0  4  0  0 ] (0.00012244)
[  0  0  0  0  0  0  4  0  1 ] (0.00033250)
[  0  0  0  0  0  0  4  1  0 ] (0.00006482)
[  0  0  0  0  0  0  5  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  0 ] (0.00000247)
[  0  0  0  0  0  1  0  0  1 ] (0.00002492)
[  0  0  0  0  0  1  0  0  2 ] (0.00000669)
[  0  0  0  0  0  1  0  0  3 ] (0.00007027)
[  0  0  0  0  0  1  0  0  4 ] (0.00008689)
[  0  0  0  0  0  1  0  1  0 ] (0.00002050)
[  0  0  0  0  0  1  0  1  1 ] (0.00004800)
[  0  0  0  0  0  1  0  1  2 ] (0.00000022)
[  0  0  0  0  0  1  0  1  3 ] (0.00005963)
[  0  0  0  0  0  1  0  2  0 ] (0.00001396)
