| -1101.948065659718 |    58.943364494359 

[  0  0  0  0  0  0  0  0  0 ] (0.00010811)
[  0  0  0  0  0  0  0  0  1 ] (0.00000849)
[  0  0  0  0  0  0  0  0  2 ] (0.00000033)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00045938)
[  0  0  0  0  0  0  0  1  1 ] (0.00000044)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000618)
[  0  0  0  0  0  0  0  2  1 ] (0.00000099)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000348)
[  0  0  0  0  0  0  0  3  1 ] (0.00000079)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000063)
[  0  0  0  0  0  0  0  4  1 ] (0.00000170)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00522727)
[  0  0  0  0  0  0  1  0  1 ] (0.00004617)
[  0  0  0  0  0  0  1  0  2 ] (0.00000033)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000365)
[  0  0  0  0  0  0  1  2  1 ] (0.00000298)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000217)
[  0  0  0  0  0  0  1  3  1 ] (0.00000452)
[  0  0  0  0  0  0  1  4  0 ] (0.00000394)
[  0  0  0  0  0  0  2  0  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  1 ] (0.00000198)
[  0  0  0  0  0  0  2  0  2 ] (0.00000020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000016)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000224)
[  0  0  0  0  0  0  2  2  1 ] (0.00000018)
[  0  0  0  0  0  0  2  3  0 ] (0.00000349)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000055)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000035)
[  0  0  0  0  0  0  3  2  0 ] (0.00000501)
[  0  0  0  0  0  0  4  0  0 ] (0.00000647)
[  0  0  0  0  0  0  4  0  1 ] (0.00001859)
[  0  0  0  0  0  0  4  1  0 ] (0.00000021)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00155290)
[  0  0  0  0  0  1  0  0  1 ] (0.00000814)
[  0  0  0  0  0  1  0  0  2 ] (0.00000033)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001504)
[  0  0  0  0  0  1  0  1  1 ] (0.00000008)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000039)
[  0  0  0  0  0  1  0  2  1 ] (0.00000040)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000019)
[  0  0  0  0  0  1  0  3  1 ] (0.00000078)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00008592)
[  0  0  0  0  0  1  1  0  1 ] (0.00000091)
[  0  0  0  0  0  1  1  0  2 ] (0.00000022)
[  0  0  0  0  0  1  1  0  3 ] (0.00000023)
[  0  0  0  0  0  1  1  1  0 ] (0.00000049)
[  0  0  0  0  0  1  1  1  1 ] (0.00000022)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000038)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  0 ] (0.00000116)
[  0  0  0  0  0  1  2  0  1 ] (0.00000055)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000043)
[  0  0  0  0  0  1  3  0  1 ] (0.00000048)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000115)
[  0  0  0  0  0  2  0  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  1 ] (0.00000115)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000782)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00000036)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000109)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000001)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000004)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000016)
[  0  0  0  0  0  5  0  0  0 ] (0.00000013)
[  0  0  0  0  1  0  0  0  0 ] (0.00072220)
[  0  0  0  0  1  0  0  0  1 ] (0.00000413)
[  0  0  0  0  1  0  0  0  2 ] (0.00001557)
[  0  0  0  0  1  0  0  0  3 ] (0.00001521)
[  0  0  0  0  1  0  0  0  4 ] (0.00000035)
[  0  0  0  0  1  0  0  1  0 ] (0.00004542)
[  0  0  0  0  1  0  0  1  1 ] (0.00001831)
[  0  0  0  0  1  0  0  1  2 ] (0.00000279)
[  0  0  0  0  1  0  0  1  3 ] (0.00000103)
[  0  0  0  0  1  0  0  2  0 ] (0.00007549)
[  0  0  0  0  1  0  0  2  1 ] (0.00000238)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00011392)
[  0  0  0  0  1  0  0  3  1 ] (0.00000088)
[  0  0  0  0  1  0  0  4  0 ] (0.00000033)
[  0  0  0  0  1  0  1  0  0 ] (0.00007569)
[  0  0  0  0  1  0  1  0  1 ] (0.00000256)
[  0  0  0  0  1  0  1  0  2 ] (0.00000151)
[  0  0  0  0  1  0  1  0  3 ] (0.00000065)
[  0  0  0  0  1  0  1  1  0 ] (0.00021593)
[  0  0  0  0  1  0  1  1  1 ] (0.00000198)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00001005)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00000968)
[  0  0  0  0  1  0  2  0  0 ] (0.00000015)
[  0  0  0  0  1  0  2  0  1 ] (0.00000028)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000242)
[  0  0  0  0  1  0  2  1  1 ] (0.00000023)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000119)
[  0  0  0  0  1  0  3  0  1 ] (0.00000205)
[  0  0  0  0  1  0  3  1  0 ] (0.00001819)
[  0  0  0  0  1  0  4  0  0 ] (0.00000262)
[  0  0  0  0  1  1  0  0  0 ] (0.00007498)
[  0  0  0  0  1  1  0  0  1 ] (0.00011750)
[  0  0  0  0  1  1  0  0  2 ] (0.00001045)
[  0  0  0  0  1  1  0  0  3 ] (0.00000159)
[  0  0  0  0  1  1  0  1  0 ] (0.00015332)
[  0  0  0  0  1  1  0  1  1 ] (0.00000184)
[  0  0  0  0  1  1  0  1  2 ] (0.00000048)
[  0  0  0  0  1  1  0  2  0 ] (0.00000306)
[  0  0  0  0  1  1  0  2  1 ] (0.00000011)
[  0  0  0  0  1  1  0  3  0 ] (0.00000521)
[  0  0  0  0  1  1  1  0  0 ] (0.00005273)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00000671)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  1 ] (0.00000017)
[  0  0  0  0  1  1  2  1  0 ] (0.00000007)
[  0  0  0  0  1  1  3  0  0 ] (0.00000055)
[  0  0  0  0  1  2  0  0  0 ] (0.00004422)
[  0  0  0  0  1  2  0  0  1 ] (0.00000131)
[  0  0  0  0  1  2  0  0  2 ] (0.00000032)
[  0  0  0  0  1  2  0  1  0 ] (0.00000110)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000011)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000000)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
