|  -806.727507284082 |   354.163922869994 

[  0  0  0  0  0  0  0  0  0 ] (0.00000500)
[  0  0  0  0  0  0  0  0  1 ] (0.00000130)
[  0  0  0  0  0  0  0  0  2 ] (0.00000246)
[  0  0  0  0  0  0  0  0  3 ] (0.00000368)
[  0  0  0  0  0  0  0  0  4 ] (0.00271852)
[  0  0  0  0  0  0  0  0  5 ] (0.00002639)
[  0  0  0  0  0  0  0  1  0 ] (0.00000591)
[  0  0  0  0  0  0  0  1  1 ] (0.00000312)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000205)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00024155)
[  0  0  0  0  0  0  0  2  1 ] (0.00007272)
[  0  0  0  0  0  0  0  2  2 ] (0.00007765)
[  0  0  0  0  0  0  0  2  3 ] (0.00028680)
[  0  0  0  0  0  0  0  3  0 ] (0.00014057)
[  0  0  0  0  0  0  0  3  1 ] (0.00103792)
[  0  0  0  0  0  0  0  3  2 ] (0.00659568)
[  0  0  0  0  0  0  0  4  0 ] (0.00002918)
[  0  0  0  0  0  0  0  4  1 ] (0.00016462)
[  0  0  0  0  0  0  0  5  0 ] (0.00046198)
[  0  0  0  0  0  0  1  0  0 ] (0.00000813)
[  0  0  0  0  0  0  1  0  1 ] (0.00005428)
[  0  0  0  0  0  0  1  0  2 ] (0.00001075)
[  0  0  0  0  0  0  1  0  3 ] (0.00104657)
[  0  0  0  0  0  0  1  0  4 ] (0.00006242)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00001497)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00009773)
[  0  0  0  0  0  0  1  2  0 ] (0.00033773)
[  0  0  0  0  0  0  1  2  1 ] (0.00001002)
[  0  0  0  0  0  0  1  2  2 ] (0.00063949)
[  0  0  0  0  0  0  1  3  0 ] (0.00000330)
[  0  0  0  0  0  0  1  3  1 ] (0.00138012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000983)
[  0  0  0  0  0  0  2  0  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  1 ] (0.00002585)
[  0  0  0  0  0  0  2  0  2 ] (0.00001959)
[  0  0  0  0  0  0  2  0  3 ] (0.00109650)
[  0  0  0  0  0  0  2  1  0 ] (0.00000644)
[  0  0  0  0  0  0  2  1  1 ] (0.00001545)
[  0  0  0  0  0  0  2  1  2 ] (0.00021436)
