|  -998.242128473701 |   162.649301680376 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00002988)
[  0  0  0  0  0  0  0  0  2 ] (0.00089034)
[  0  0  0  0  0  0  0  0  3 ] (0.00003375)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000183)
[  0  0  0  0  0  0  0  1  0 ] (0.00011137)
[  0  0  0  0  0  0  0  1  1 ] (0.00023094)
[  0  0  0  0  0  0  0  1  2 ] (0.00000498)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00018496)
[  0  0  0  0  0  0  0  2  1 ] (0.00000353)
[  0  0  0  0  0  0  0  2  2 ] (0.00000032)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000099)
[  0  0  0  0  0  0  0  3  1 ] (0.00005284)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00004887)
[  0  0  0  0  0  0  0  4  1 ] (0.00000413)
[  0  0  0  0  0  0  0  5  0 ] (0.00000120)
[  0  0  0  0  0  0  1  0  0 ] (0.00040941)
[  0  0  0  0  0  0  1  0  1 ] (0.01800322)
[  0  0  0  0  0  0  1  0  2 ] (0.00066689)
[  0  0  0  0  0  0  1  0  3 ] (0.00021334)
[  0  0  0  0  0  0  1  0  4 ] (0.00001993)
[  0  0  0  0  0  0  1  1  0 ] (0.00177733)
[  0  0  0  0  0  0  1  1  1 ] (0.00021819)
[  0  0  0  0  0  0  1  1  2 ] (0.00000094)
[  0  0  0  0  0  0  1  1  3 ] (0.00000055)
[  0  0  0  0  0  0  1  2  0 ] (0.00000045)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000360)
[  0  0  0  0  0  0  1  3  0 ] (0.00000053)
[  0  0  0  0  0  0  1  3  1 ] (0.00000209)
[  0  0  0  0  0  0  1  4  0 ] (0.00001207)
[  0  0  0  0  0  0  2  0  0 ] (0.00006229)
[  0  0  0  0  0  0  2  0  1 ] (0.00005739)
[  0  0  0  0  0  0  2  0  2 ] (0.00000372)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00025223)
[  0  0  0  0  0  0  2  1  1 ] (0.00002490)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001989)
[  0  0  0  0  0  0  2  2  1 ] (0.00000998)
[  0  0  0  0  0  0  2  3  0 ] (0.00000069)
[  0  0  0  0  0  0  3  0  0 ] (0.00693687)
[  0  0  0  0  0  0  3  0  1 ] (0.00057181)
[  0  0  0  0  0  0  3  0  2 ] (0.00001218)
[  0  0  0  0  0  0  3  1  0 ] (0.00004642)
[  0  0  0  0  0  0  3  1  1 ] (0.00000090)
[  0  0  0  0  0  0  3  2  0 ] (0.00000167)
[  0  0  0  0  0  0  4  0  0 ] (0.00067358)
[  0  0  0  0  0  0  4  0  1 ] (0.00019331)
[  0  0  0  0  0  0  4  1  0 ] (0.00000860)
[  0  0  0  0  0  0  5  0  0 ] (0.00000388)
[  0  0  0  0  0  1  0  0  0 ] (0.00002835)
[  0  0  0  0  0  1  0  0  1 ] (0.00002161)
[  0  0  0  0  0  1  0  0  2 ] (0.00026224)
[  0  0  0  0  0  1  0  0  3 ] (0.00000365)
[  0  0  0  0  0  1  0  0  4 ] (0.00000718)
[  0  0  0  0  0  1  0  1  0 ] (0.00002923)
[  0  0  0  0  0  1  0  1  1 ] (0.00000041)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000260)
[  0  0  0  0  0  1  0  2  1 ] (0.00000438)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000171)
[  0  0  0  0  0  1  0  3  1 ] (0.00000465)
[  0  0  0  0  0  1  0  4  0 ] (0.00000103)
[  0  0  0  0  0  1  1  0  0 ] (0.00004124)
[  0  0  0  0  0  1  1  0  1 ] (0.00028588)
[  0  0  0  0  0  1  1  0  2 ] (0.00006182)
[  0  0  0  0  0  1  1  0  3 ] (0.00000626)
[  0  0  0  0  0  1  1  1  0 ] (0.00000959)
[  0  0  0  0  0  1  1  1  1 ] (0.00000113)
[  0  0  0  0  0  1  1  1  2 ] (0.00000054)
[  0  0  0  0  0  1  1  2  0 ] (0.00000153)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000169)
[  0  0  0  0  0  1  2  0  0 ] (0.00263868)
[  0  0  0  0  0  1  2  0  1 ] (0.00033205)
[  0  0  0  0  0  1  2  0  2 ] (0.00000021)
[  0  0  0  0  0  1  2  1  0 ] (0.00000009)
[  0  0  0  0  0  1  2  1  1 ] (0.00000012)
[  0  0  0  0  0  1  2  2  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00004739)
[  0  0  0  0  0  1  3  0  1 ] (0.00003581)
[  0  0  0  0  0  1  3  1  0 ] (0.00000244)
[  0  0  0  0  0  1  4  0  0 ] (0.00000241)
[  0  0  0  0  0  2  0  0  0 ] (0.00001045)
[  0  0  0  0  0  2  0  0  1 ] (0.00068206)
[  0  0  0  0  0  2  0  0  2 ] (0.00000146)
[  0  0  0  0  0  2  0  0  3 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00073453)
[  0  0  0  0  0  2  0  1  1 ] (0.00003699)
[  0  0  0  0  0  2  0  1  2 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00000531)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000387)
[  0  0  0  0  0  2  1  0  0 ] (0.00009047)
[  0  0  0  0  0  2  1  0  1 ] (0.00000055)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00002157)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000111)
[  0  0  0  0  0  2  2  0  0 ] (0.00014916)
[  0  0  0  0  0  2  2  0  1 ] (0.00000963)
[  0  0  0  0  0  2  2  1  0 ] (0.00000015)
[  0  0  0  0  0  2  3  0  0 ] (0.00000208)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00002470)
[  0  0  0  0  0  3  0  0  2 ] (0.00000105)
[  0  0  0  0  0  3  0  1  0 ] (0.00000284)
[  0  0  0  0  0  3  0  1  1 ] (0.00000014)
[  0  0  0  0  0  3  0  2  0 ] (0.00000067)
[  0  0  0  0  0  3  1  0  0 ] (0.00001084)
[  0  0  0  0  0  3  1  0  1 ] (0.00000182)
[  0  0  0  0  0  3  1  1  0 ] (0.00001139)
[  0  0  0  0  0  3  2  0  0 ] (0.00000817)
[  0  0  0  0  0  4  0  0  0 ] (0.00058715)
[  0  0  0  0  0  4  0  0  1 ] (0.00000121)
[  0  0  0  0  0  4  0  1  0 ] (0.00000005)
[  0  0  0  0  0  4  1  0  0 ] (0.00000873)
[  0  0  0  0  0  5  0  0  0 ] (0.00000297)
[  0  0  0  0  1  0  0  0  0 ] (0.00004715)
[  0  0  0  0  1  0  0  0  1 ] (0.00000401)
[  0  0  0  0  1  0  0  0  2 ] (0.00007683)
[  0  0  0  0  1  0  0  0  3 ] (0.00000251)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00003043)
[  0  0  0  0  1  0  0  1  1 ] (0.00003441)
[  0  0  0  0  1  0  0  1  2 ] (0.00000260)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00011240)
[  0  0  0  0  1  0  0  2  1 ] (0.00002743)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000622)
[  0  0  0  0  1  0  0  3  1 ] (0.00000181)
[  0  0  0  0  1  0  0  4  0 ] (0.00000397)
[  0  0  0  0  1  0  1  0  0 ] (0.00002048)
[  0  0  0  0  1  0  1  0  1 ] (0.00002082)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000683)
[  0  0  0  0  1  0  1  1  1 ] (0.00000025)
[  0  0  0  0  1  0  1  1  2 ] (0.00000013)
[  0  0  0  0  1  0  1  2  0 ] (0.00001622)
[  0  0  0  0  1  0  1  2  1 ] (0.00000515)
[  0  0  0  0  1  0  1  3  0 ] (0.00000333)
[  0  0  0  0  1  0  2  0  0 ] (0.00036019)
