|  -890.129074140613 |   270.762356013463 

[  0  0  0  0  0  0  2  0  1 ] (0.00000316)
[  0  0  0  0  0  0  2  0  2 ] (0.00170292)
[  0  0  0  0  0  0  2  0  3 ] (0.00006919)
[  0  0  0  0  0  0  2  1  0 ] (0.00003395)
[  0  0  0  0  0  0  2  1  1 ] (0.00000215)
[  0  0  0  0  0  0  2  1  2 ] (0.00000064)
[  0  0  0  0  0  0  2  2  0 ] (0.00082645)
[  0  0  0  0  0  0  2  2  1 ] (0.00039044)
[  0  0  0  0  0  0  2  3  0 ] (0.00020502)
[  0  0  0  0  0  0  3  0  0 ] (0.00000503)
[  0  0  0  0  0  0  3  0  1 ] (0.00282961)
[  0  0  0  0  0  0  3  0  2 ] (0.00014116)
[  0  0  0  0  0  0  3  1  0 ] (0.00139374)
[  0  0  0  0  0  0  3  1  1 ] (0.00009586)
[  0  0  0  0  0  0  3  2  0 ] (0.00012112)
[  0  0  0  0  0  0  4  0  0 ] (0.00003107)
[  0  0  0  0  0  0  4  0  1 ] (0.00004931)
[  0  0  0  0  0  0  4  1  0 ] (0.00000732)
[  0  0  0  0  0  0  5  0  0 ] (0.00004726)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000982)
[  0  0  0  0  0  1  0  0  2 ] (0.00000029)
[  0  0  0  0  0  1  0  0  3 ] (0.00144334)
[  0  0  0  0  0  1  0  0  4 ] (0.00000147)
[  0  0  0  0  0  1  0  1  0 ] (0.00000350)
[  0  0  0  0  0  1  0  1  1 ] (0.00005516)
[  0  0  0  0  0  1  0  1  2 ] (0.00000938)
[  0  0  0  0  0  1  0  1  3 ] (0.00000652)
[  0  0  0  0  0  1  0  2  0 ] (0.00001827)
[  0  0  0  0  0  1  0  2  1 ] (0.00061543)
[  0  0  0  0  0  1  0  2  2 ] (0.00030814)
[  0  0  0  0  0  1  0  3  0 ] (0.00023173)
[  0  0  0  0  0  1  0  3  1 ] (0.00007001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000385)
[  0  0  0  0  0  1  1  0  0 ] (0.00000202)
[  0  0  0  0  0  1  1  0  1 ] (0.00004969)
[  0  0  0  0  0  1  1  0  2 ] (0.00001508)
[  0  0  0  0  0  1  1  0  3 ] (0.00000931)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00008199)
[  0  0  0  0  0  1  1  1  2 ] (0.00000973)
[  0  0  0  0  0  1  1  2  0 ] (0.00085826)
[  0  0  0  0  0  1  1  2  1 ] (0.00012887)
[  0  0  0  0  0  1  1  3  0 ] (0.00008677)
[  0  0  0  0  0  1  2  0  0 ] (0.00002580)
[  0  0  0  0  0  1  2  0  1 ] (0.00014975)
[  0  0  0  0  0  1  2  0  2 ] (0.00000169)
[  0  0  0  0  0  1  2  1  0 ] (0.00003577)
[  0  0  0  0  0  1  2  1  1 ] (0.00002935)
[  0  0  0  0  0  1  2  2  0 ] (0.00004710)
[  0  0  0  0  0  1  3  0  0 ] (0.00000287)
[  0  0  0  0  0  1  3  0  1 ] (0.00019196)
[  0  0  0  0  0  1  3  1  0 ] (0.00003984)
[  0  0  0  0  0  1  4  0  0 ] (0.00007631)
[  0  0  0  0  0  2  0  0  0 ] (0.00000159)
[  0  0  0  0  0  2  0  0  1 ] (0.00000134)
[  0  0  0  0  0  2  0  0  2 ] (0.00000876)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00002667)
[  0  0  0  0  0  2  0  1  1 ] (0.00050881)
[  0  0  0  0  0  2  0  1  2 ] (0.00003675)
[  0  0  0  0  0  2  0  2  0 ] (0.00000529)
[  0  0  0  0  0  2  0  2  1 ] (0.00003172)
[  0  0  0  0  0  2  0  3  0 ] (0.00023236)
[  0  0  0  0  0  2  1  0  0 ] (0.00006990)
[  0  0  0  0  0  2  1  0  1 ] (0.00000868)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00001388)
[  0  0  0  0  0  2  1  1  1 ] (0.00006437)
[  0  0  0  0  0  2  1  2  0 ] (0.00000183)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  1 ] (0.00000388)
[  0  0  0  0  0  2  2  1  0 ] (0.00004037)
[  0  0  0  0  0  2  3  0  0 ] (0.00055464)
[  0  0  0  0  0  3  0  0  0 ] (0.00000052)
[  0  0  0  0  0  3  0  0  1 ] (0.00004882)
[  0  0  0  0  0  3  0  0  2 ] (0.00005639)
[  0  0  0  0  0  3  0  1  0 ] (0.00012640)
[  0  0  0  0  0  3  0  1  1 ] (0.00000532)
[  0  0  0  0  0  3  0  2  0 ] (0.04844794)
[  0  0  0  0  0  3  1  0  0 ] (0.00004875)
[  0  0  0  0  0  3  1  0  1 ] (0.00062118)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00001112)
[  0  0  0  0  0  4  0  0  0 ] (0.00001063)
[  0  0  0  0  0  4  0  0  1 ] (0.00045535)
[  0  0  0  0  0  4  0  1  0 ] (0.00002144)
[  0  0  0  0  0  4  1  0  0 ] (0.00000528)
[  0  0  0  0  0  5  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  1 ] (0.00004733)
[  0  0  0  0  1  0  0  0  2 ] (0.00001327)
[  0  0  0  0  1  0  0  0  3 ] (0.00074975)
[  0  0  0  0  1  0  0  0  4 ] (0.00001881)
[  0  0  0  0  1  0  0  1  0 ] (0.00006994)
[  0  0  0  0  1  0  0  1  1 ] (0.00070251)
[  0  0  0  0  1  0  0  1  2 ] (0.00019150)
[  0  0  0  0  1  0  0  1  3 ] (0.00000744)
[  0  0  0  0  1  0  0  2  0 ] (0.00013707)
[  0  0  0  0  1  0  0  2  1 ] (0.01364137)
[  0  0  0  0  1  0  0  2  2 ] (0.00207367)
[  0  0  0  0  1  0  0  3  0 ] (0.00024942)
[  0  0  0  0  1  0  0  3  1 ] (0.00022425)
[  0  0  0  0  1  0  0  4  0 ] (0.00042984)
[  0  0  0  0  1  0  1  0  0 ] (0.00004014)
[  0  0  0  0  1  0  1  0  1 ] (0.00001672)
[  0  0  0  0  1  0  1  0  2 ] (0.00124488)
[  0  0  0  0  1  0  1  0  3 ] (0.00001013)
[  0  0  0  0  1  0  1  1  0 ] (0.00001147)
[  0  0  0  0  1  0  1  1  1 ] (0.00000551)
[  0  0  0  0  1  0  1  1  2 ] (0.00001761)
[  0  0  0  0  1  0  1  2  0 ] (0.00539017)
[  0  0  0  0  1  0  1  2  1 ] (0.00000068)
[  0  0  0  0  1  0  1  3  0 ] (0.00000069)
[  0  0  0  0  1  0  2  0  0 ] (0.00000075)
[  0  0  0  0  1  0  2  0  1 ] (0.00003962)
[  0  0  0  0  1  0  2  0  2 ] (0.00003745)
[  0  0  0  0  1  0  2  1  0 ] (0.00102235)
[  0  0  0  0  1  0  2  1  1 ] (0.00033550)
[  0  0  0  0  1  0  2  2  0 ] (0.00031461)
[  0  0  0  0  1  0  3  0  0 ] (0.00019249)
[  0  0  0  0  1  0  3  0  1 ] (0.00014323)
[  0  0  0  0  1  0  3  1  0 ] (0.00023385)
[  0  0  0  0  1  0  4  0  0 ] (0.00001163)
[  0  0  0  0  1  1  0  0  0 ] (0.00000093)
[  0  0  0  0  1  1  0  0  1 ] (0.00007326)
[  0  0  0  0  1  1  0  0  2 ] (0.00000636)
[  0  0  0  0  1  1  0  0  3 ] (0.00000362)
[  0  0  0  0  1  1  0  1  0 ] (0.00078525)
[  0  0  0  0  1  1  0  1  1 ] (0.00181269)
[  0  0  0  0  1  1  0  1  2 ] (0.00000313)
[  0  0  0  0  1  1  0  2  0 ] (0.00000037)
[  0  0  0  0  1  1  0  2  1 ] (0.00076851)
[  0  0  0  0  1  1  0  3  0 ] (0.00002230)
[  0  0  0  0  1  1  1  0  0 ] (0.00000044)
[  0  0  0  0  1  1  1  0  1 ] (0.00010765)
[  0  0  0  0  1  1  1  0  2 ] (0.00017199)
[  0  0  0  0  1  1  1  1  0 ] (0.00914321)
[  0  0  0  0  1  1  1  1  1 ] (0.00075781)
[  0  0  0  0  1  1  1  2  0 ] (0.00003762)
[  0  0  0  0  1  1  2  0  0 ] (0.00006761)
[  0  0  0  0  1  1  2  0  1 ] (0.00004815)
[  0  0  0  0  1  1  2  1  0 ] (0.00064419)
[  0  0  0  0  1  1  3  0  0 ] (0.00298151)
[  0  0  0  0  1  2  0  0  0 ] (0.00000086)
[  0  0  0  0  1  2  0  0  1 ] (0.00000405)
[  0  0  0  0  1  2  0  0  2 ] (0.00044252)
[  0  0  0  0  1  2  0  1  0 ] (0.00008100)
[  0  0  0  0  1  2  0  1  1 ] (0.00012354)
[  0  0  0  0  1  2  0  2  0 ] (0.00119590)
[  0  0  0  0  1  2  1  0  0 ] (0.00003433)
[  0  0  0  0  1  2  1  0  1 ] (0.00013157)
[  0  0  0  0  1  2  1  1  0 ] (0.00014503)
[  0  0  0  0  1  2  2  0  0 ] (0.00024965)
[  0  0  0  0  1  3  0  0  0 ] (0.00001938)
[  0  0  0  0  1  3  0  0  1 ] (0.00197537)
[  0  0  0  0  1  3  0  1  0 ] (0.03568356)
[  0  0  0  0  1  3  1  0  0 ] (0.00005066)
[  0  0  0  0  1  4  0  0  0 ] (0.00000550)
[  0  0  0  0  2  0  0  0  0 ] (0.00001257)
[  0  0  0  0  2  0  0  0  1 ] (0.00005289)
[  0  0  0  0  2  0  0  0  2 ] (0.00001564)
[  0  0  0  0  2  0  0  0  3 ] (0.00000254)
[  0  0  0  0  2  0  0  1  0 ] (0.00016734)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  2 ] (0.00000318)
[  0  0  0  0  2  0  0  2  0 ] (0.00006864)
[  0  0  0  0  2  0  0  2  1 ] (0.00032030)
[  0  0  0  0  2  0  0  3  0 ] (0.00162482)
[  0  0  0  0  2  0  1  0  0 ] (0.00000371)
[  0  0  0  0  2  0  1  0  1 ] (0.00000559)
[  0  0  0  0  2  0  1  0  2 ] (0.00004457)
[  0  0  0  0  2  0  1  1  0 ] (0.00022062)
[  0  0  0  0  2  0  1  1  1 ] (0.00006812)
[  0  0  0  0  2  0  1  2  0 ] (0.00001139)
[  0  0  0  0  2  0  2  0  0 ] (0.00000529)
[  0  0  0  0  2  0  2  0  1 ] (0.00004541)
[  0  0  0  0  2  0  2  1  0 ] (0.00035781)
[  0  0  0  0  2  0  3  0  0 ] (0.00017720)
[  0  0  0  0  2  1  0  0  0 ] (0.00000041)
[  0  0  0  0  2  1  0  0  1 ] (0.00000840)
[  0  0  0  0  2  1  0  0  2 ] (0.00196540)
[  0  0  0  0  2  1  0  1  0 ] (0.00010495)
[  0  0  0  0  2  1  0  1  1 ] (0.00011959)
[  0  0  0  0  2  1  0  2  0 ] (0.00123102)
[  0  0  0  0  2  1  1  0  0 ] (0.00000182)
[  0  0  0  0  2  1  1  0  1 ] (0.00004699)
[  0  0  0  0  2  1  1  1  0 ] (0.00001479)
[  0  0  0  0  2  1  2  0  0 ] (0.00002812)
[  0  0  0  0  2  2  0  0  0 ] (0.00000102)
[  0  0  0  0  2  2  0  0  1 ] (0.00002371)
[  0  0  0  0  2  2  0  1  0 ] (0.00064915)
[  0  0  0  0  2  2  1  0  0 ] (0.00003032)
[  0  0  0  0  2  3  0  0  0 ] (0.00000013)
[  0  0  0  0  3  0  0  0  0 ] (0.00001396)
[  0  0  0  0  3  0  0  0  1 ] (0.00003713)
[  0  0  0  0  3  0  0  0  2 ] (0.00008896)
[  0  0  0  0  3  0  0  1  0 ] (0.00000209)
[  0  0  0  0  3  0  0  1  1 ] (0.00018082)
[  0  0  0  0  3  0  0  2  0 ] (0.00003773)
[  0  0  0  0  3  0  1  0  0 ] (0.00012513)
[  0  0  0  0  3  0  1  0  1 ] (0.00000815)
[  0  0  0  0  3  0  1  1  0 ] (0.00105785)
[  0  0  0  0  3  0  2  0  0 ] (0.00019522)
[  0  0  0  0  3  1  0  0  0 ] (0.00000037)
[  0  0  0  0  3  1  0  0  1 ] (0.00008683)
[  0  0  0  0  3  1  0  1  0 ] (0.00001564)
[  0  0  0  0  3  1  1  0  0 ] (0.00016591)
[  0  0  0  0  3  2  0  0  0 ] (0.00001336)
[  0  0  0  0  4  0  0  0  0 ] (0.00008853)
[  0  0  0  0  4  0  0  0  1 ] (0.00006533)
[  0  0  0  0  4  0  0  1  0 ] (0.00130977)
[  0  0  0  0  4  0  1  0  0 ] (0.00123982)
[  0  0  0  0  4  1  0  0  0 ] (0.00000283)
[  0  0  0  0  5  0  0  0  0 ] (0.00001788)
[  0  0  0  1  0  0  0  0  0 ] (0.00000483)
[  0  0  0  1  0  0  0  0  1 ] (0.00001121)
[  0  0  0  1  0  0  0  0  2 ] (0.00000006)
[  0  0  0  1  0  0  0  0  3 ] (0.00039912)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000206)
[  0  0  0  1  0  0  0  1  1 ] (0.00019326)
[  0  0  0  1  0  0  0  1  2 ] (0.00002083)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00020690)
[  0  0  0  1  0  0  0  2  1 ] (0.00000776)
[  0  0  0  1  0  0  0  2  2 ] (0.00009449)
[  0  0  0  1  0  0  0  3  0 ] (0.00001207)
[  0  0  0  1  0  0  0  3  1 ] (0.00000466)
[  0  0  0  1  0  0  0  4  0 ] (0.00004547)
[  0  0  0  1  0  0  1  0  0 ] (0.00003915)
[  0  0  0  1  0  0  1  0  1 ] (0.00013982)
[  0  0  0  1  0  0  1  0  2 ] (0.00036026)
[  0  0  0  1  0  0  1  0  3 ] (0.00001141)
[  0  0  0  1  0  0  1  1  0 ] (0.00009195)
[  0  0  0  1  0  0  1  1  1 ] (0.00013115)
[  0  0  0  1  0  0  1  1  2 ] (0.00001153)
[  0  0  0  1  0  0  1  2  0 ] (0.00070241)
[  0  0  0  1  0  0  1  2  1 ] (0.00014241)
[  0  0  0  1  0  0  1  3  0 ] (0.00008312)
[  0  0  0  1  0  0  2  0  0 ] (0.00001385)
[  0  0  0  1  0  0  2  0  1 ] (0.00004844)
[  0  0  0  1  0  0  2  0  2 ] (0.00001489)
[  0  0  0  1  0  0  2  1  0 ] (0.00000155)
[  0  0  0  1  0  0  2  1  1 ] (0.00009371)
[  0  0  0  1  0  0  2  2  0 ] (0.00009028)
[  0  0  0  1  0  0  3  0  0 ] (0.00001824)
[  0  0  0  1  0  0  3  0  1 ] (0.00000052)
[  0  0  0  1  0  0  3  1  0 ] (0.00075289)
[  0  0  0  1  0  0  4  0  0 ] (0.00003562)
[  0  0  0  1  0  1  0  0  0 ] (0.00000030)
[  0  0  0  1  0  1  0  0  1 ] (0.00028072)
[  0  0  0  1  0  1  0  0  2 ] (0.00000038)
[  0  0  0  1  0  1  0  0  3 ] (0.00000196)
[  0  0  0  1  0  1  0  1  0 ] (0.00001431)
[  0  0  0  1  0  1  0  1  1 ] (0.00021362)
[  0  0  0  1  0  1  0  1  2 ] (0.00004758)
[  0  0  0  1  0  1  0  2  0 ] (0.00000002)
[  0  0  0  1  0  1  0  2  1 ] (0.00002175)
[  0  0  0  1  0  1  0  3  0 ] (0.00012604)
[  0  0  0  1  0  1  1  0  0 ] (0.00000751)
[  0  0  0  1  0  1  1  0  1 ] (0.00000564)
[  0  0  0  1  0  1  1  0  2 ] (0.00000005)
[  0  0  0  1  0  1  1  1  0 ] (0.00005850)
[  0  0  0  1  0  1  1  1  1 ] (0.00001834)
[  0  0  0  1  0  1  1  2  0 ] (0.00000216)
[  0  0  0  1  0  1  2  0  0 ] (0.00000216)
[  0  0  0  1  0  1  2  0  1 ] (0.00022430)
[  0  0  0  1  0  1  2  1  0 ] (0.00017626)
[  0  0  0  1  0  1  3  0  0 ] (0.00029575)
[  0  0  0  1  0  2  0  0  0 ] (0.00000051)
[  0  0  0  1  0  2  0  0  1 ] (0.00017645)
[  0  0  0  1  0  2  0  0  2 ] (0.00000080)
[  0  0  0  1  0  2  0  1  0 ] (0.00000135)
[  0  0  0  1  0  2  0  1  1 ] (0.00015227)
[  0  0  0  1  0  2  0  2  0 ] (0.00003107)
[  0  0  0  1  0  2  1  0  0 ] (0.00000147)
[  0  0  0  1  0  2  1  0  1 ] (0.00008646)
[  0  0  0  1  0  2  1  1  0 ] (0.00030771)
[  0  0  0  1  0  2  2  0  0 ] (0.00000003)
[  0  0  0  1  0  3  0  0  0 ] (0.00002923)
[  0  0  0  1  0  3  0  0  1 ] (0.00560038)
[  0  0  0  1  0  3  0  1  0 ] (0.00010851)
[  0  0  0  1  0  3  1  0  0 ] (0.00000011)
[  0  0  0  1  0  4  0  0  0 ] (0.00001204)
[  0  0  0  1  1  0  0  0  0 ] (0.00000111)
[  0  0  0  1  1  0  0  0  1 ] (0.00005890)
[  0  0  0  1  1  0  0  0  2 ] (0.00034712)
[  0  0  0  1  1  0  0  0  3 ] (0.00000327)
[  0  0  0  1  1  0  0  1  0 ] (0.00009495)
[  0  0  0  1  1  0  0  1  1 ] (0.00199982)
[  0  0  0  1  1  0  0  1  2 ] (0.00011699)
[  0  0  0  1  1  0  0  2  0 ] (0.00001376)
[  0  0  0  1  1  0  0  2  1 ] (0.00002078)
[  0  0  0  1  1  0  0  3  0 ] (0.00069168)
[  0  0  0  1  1  0  1  0  0 ] (0.00120044)
[  0  0  0  1  1  0  1  0  1 ] (0.00059305)
[  0  0  0  1  1  0  1  0  2 ] (0.00011346)
[  0  0  0  1  1  0  1  1  0 ] (0.00084068)
[  0  0  0  1  1  0  1  1  1 ] (0.00055610)
[  0  0  0  1  1  0  1  2  0 ] (0.00030978)
[  0  0  0  1  1  0  2  0  0 ] (0.00007841)
[  0  0  0  1  1  0  2  0  1 ] (0.00064871)
[  0  0  0  1  1  0  2  1  0 ] (0.00035417)
[  0  0  0  1  1  0  3  0  0 ] (0.05235824)
[  0  0  0  1  1  1  0  0  0 ] (0.00000459)
[  0  0  0  1  1  1  0  0  1 ] (0.00009518)
[  0  0  0  1  1  1  0  0  2 ] (0.00026290)
[  0  0  0  1  1  1  0  1  0 ] (0.00062681)
[  0  0  0  1  1  1  0  1  1 ] (0.00001697)
[  0  0  0  1  1  1  0  2  0 ] (0.00000010)
[  0  0  0  1  1  1  1  0  0 ] (0.00095757)
[  0  0  0  1  1  1  1  0  1 ] (0.00038281)
[  0  0  0  1  1  1  1  1  0 ] (0.00001124)
[  0  0  0  1  1  1  2  0  0 ] (0.00004475)
[  0  0  0  1  1  2  0  0  0 ] (0.00002256)
[  0  0  0  1  1  2  0  0  1 ] (0.00057257)
[  0  0  0  1  1  2  0  1  0 ] (0.00208940)
[  0  0  0  1  1  2  1  0  0 ] (0.00356761)
[  0  0  0  1  1  3  0  0  0 ] (0.00000205)
[  0  0  0  1  2  0  0  0  0 ] (0.00000493)
[  0  0  0  1  2  0  0  0  1 ] (0.00000263)
[  0  0  0  1  2  0  0  0  2 ] (0.00220934)
[  0  0  0  1  2  0  0  1  0 ] (0.00002778)
[  0  0  0  1  2  0  0  1  1 ] (0.00003234)
[  0  0  0  1  2  0  0  2  0 ] (0.00009691)
[  0  0  0  1  2  0  1  0  0 ] (0.00013982)
[  0  0  0  1  2  0  1  0  1 ] (0.00000560)
[  0  0  0  1  2  0  1  1  0 ] (0.00029224)
[  0  0  0  1  2  0  2  0  0 ] (0.00004866)
[  0  0  0  1  2  1  0  0  0 ] (0.00001436)
[  0  0  0  1  2  1  0  0  1 ] (0.00001315)
[  0  0  0  1  2  1  0  1  0 ] (0.00000326)
[  0  0  0  1  2  1  1  0  0 ] (0.00034502)
[  0  0  0  1  2  2  0  0  0 ] (0.00000238)
[  0  0  0  1  3  0  0  0  0 ] (0.00001743)
[  0  0  0  1  3  0  0  0  1 ] (0.00002089)
[  0  0  0  1  3  0  0  1  0 ] (0.00002443)
[  0  0  0  1  3  0  1  0  0 ] (0.00009870)
[  0  0  0  1  3  1  0  0  0 ] (0.00000032)
[  0  0  0  1  4  0  0  0  0 ] (0.00000548)
[  0  0  0  2  0  0  0  0  0 ] (0.00000597)
[  0  0  0  2  0  0  0  0  1 ] (0.00001757)
[  0  0  0  2  0  0  0  0  2 ] (0.00069778)
[  0  0  0  2  0  0  0  0  3 ] (0.00006981)
[  0  0  0  2  0  0  0  1  0 ] (0.00000074)
[  0  0  0  2  0  0  0  1  1 ] (0.00000455)
[  0  0  0  2  0  0  0  1  2 ] (0.00003876)
[  0  0  0  2  0  0  0  2  0 ] (0.00000889)
[  0  0  0  2  0  0  0  2  1 ] (0.00002298)
[  0  0  0  2  0  0  0  3  0 ] (0.00020405)
[  0  0  0  2  0  0  1  0  0 ] (0.00017974)
[  0  0  0  2  0  0  1  0  1 ] (0.00047713)
[  0  0  0  2  0  0  1  0  2 ] (0.00027297)
[  0  0  0  2  0  0  1  1  0 ] (0.00001985)
[  0  0  0  2  0  0  1  1  1 ] (0.00003173)
[  0  0  0  2  0  0  1  2  0 ] (0.00009515)
[  0  0  0  2  0  0  2  0  0 ] (0.00004896)
[  0  0  0  2  0  0  2  0  1 ] (0.00073072)
[  0  0  0  2  0  0  2  1  0 ] (0.00010440)
[  0  0  0  2  0  0  3  0  0 ] (0.00031348)
[  0  0  0  2  0  1  0  0  0 ] (0.00001373)
[  0  0  0  2  0  1  0  0  1 ] (0.00001689)
[  0  0  0  2  0  1  0  0  2 ] (0.00186892)
[  0  0  0  2  0  1  0  1  0 ] (0.00002627)
[  0  0  0  2  0  1  0  1  1 ] (0.00022153)
[  0  0  0  2  0  1  0  2  0 ] (0.00184371)
[  0  0  0  2  0  1  1  0  0 ] (0.00177321)
[  0  0  0  2  0  1  1  0  1 ] (0.01735263)
[  0  0  0  2  0  1  1  1  0 ] (0.00001985)
[  0  0  0  2  0  1  2  0  0 ] (0.00001732)
[  0  0  0  2  0  2  0  0  0 ] (0.00000246)
[  0  0  0  2  0  2  0  0  1 ] (0.00010421)
[  0  0  0  2  0  2  0  1  0 ] (0.00005498)
[  0  0  0  2  0  2  1  0  0 ] (0.00070201)
[  0  0  0  2  0  3  0  0  0 ] (0.00000086)
[  0  0  0  2  1  0  0  0  0 ] (0.00001584)
[  0  0  0  2  1  0  0  0  1 ] (0.00020478)
[  0  0  0  2  1  0  0  0  2 ] (0.00074750)
[  0  0  0  2  1  0  0  1  0 ] (0.00013034)
[  0  0  0  2  1  0  0  1  1 ] (0.00002462)
[  0  0  0  2  1  0  0  2  0 ] (0.00079830)
[  0  0  0  2  1  0  1  0  0 ] (0.00004488)
[  0  0  0  2  1  0  1  0  1 ] (0.00025611)
[  0  0  0  2  1  0  1  1  0 ] (0.00037973)
[  0  0  0  2  1  0  2  0  0 ] (0.00002947)
[  0  0  0  2  1  1  0  0  0 ] (0.00002354)
[  0  0  0  2  1  1  0  0  1 ] (0.00028214)
[  0  0  0  2  1  1  0  1  0 ] (0.00140332)
[  0  0  0  2  1  1  1  0  0 ] (0.00004014)
[  0  0  0  2  1  2  0  0  0 ] (0.00000880)
[  0  0  0  2  2  0  0  0  0 ] (0.00006435)
[  0  0  0  2  2  0  0  0  1 ] (0.00016369)
[  0  0  0  2  2  0  0  1  0 ] (0.00002363)
[  0  0  0  2  2  0  1  0  0 ] (0.00032696)
[  0  0  0  2  2  1  0  0  0 ] (0.00004626)
[  0  0  0  2  3  0  0  0  0 ] (0.00003278)
[  0  0  0  3  0  0  0  0  0 ] (0.00000372)
[  0  0  0  3  0  0  0  0  1 ] (0.00000620)
[  0  0  0  3  0  0  0  0  2 ] (0.00016985)
[  0  0  0  3  0  0  0  1  0 ] (0.00009908)
[  0  0  0  3  0  0  0  1  1 ] (0.00088597)
[  0  0  0  3  0  0  0  2  0 ] (0.00000591)
[  0  0  0  3  0  0  1  0  0 ] (0.00002952)
[  0  0  0  3  0  0  1  0  1 ] (0.00054692)
[  0  0  0  3  0  0  1  1  0 ] (0.00018140)
[  0  0  0  3  0  0  2  0  0 ] (0.00001543)
[  0  0  0  3  0  1  0  0  0 ] (0.00000795)
[  0  0  0  3  0  1  0  0  1 ] (0.00000005)
[  0  0  0  3  0  1  0  1  0 ] (0.00006420)
[  0  0  0  3  0  1  1  0  0 ] (0.00031353)
[  0  0  0  3  0  2  0  0  0 ] (0.00000602)
[  0  0  0  3  1  0  0  0  0 ] (0.00000033)
[  0  0  0  3  1  0  0  0  1 ] (0.00000959)
[  0  0  0  3  1  0  0  1  0 ] (0.00009158)
[  0  0  0  3  1  0  1  0  0 ] (0.00003216)
[  0  0  0  3  1  1  0  0  0 ] (0.00000026)
[  0  0  0  3  2  0  0  0  0 ] (0.00000665)
[  0  0  0  4  0  0  0  0  0 ] (0.00000250)
[  0  0  0  4  0  0  0  0  1 ] (0.00003982)
[  0  0  0  4  0  0  0  1  0 ] (0.00017924)
[  0  0  0  4  0  0  1  0  0 ] (0.00002676)
[  0  0  0  4  0  1  0  0  0 ] (0.00004857)
[  0  0  0  4  1  0  0  0  0 ] (0.00000003)
[  0  0  0  5  0  0  0  0  0 ] (0.00000174)
[  0  0  1  0  0  0  0  0  0 ] (0.00000101)
[  0  0  1  0  0  0  0  0  1 ] (0.00000242)
[  0  0  1  0  0  0  0  0  2 ] (0.00001876)
