|  -877.933087782608 |   282.958342371468 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000045)
[  0  0  0  0  0  0  0  0  2 ] (0.00003131)
[  0  0  0  0  0  0  0  0  3 ] (0.00001501)
[  0  0  0  0  0  0  0  0  4 ] (0.00014390)
[  0  0  0  0  0  0  0  0  5 ] (0.00000358)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00002912)
[  0  0  0  0  0  0  0  1  2 ] (0.00002857)
[  0  0  0  0  0  0  0  1  3 ] (0.00000799)
[  0  0  0  0  0  0  0  1  4 ] (0.00000037)
[  0  0  0  0  0  0  0  2  0 ] (0.00002311)
[  0  0  0  0  0  0  0  2  1 ] (0.00000086)
[  0  0  0  0  0  0  0  2  2 ] (0.00007728)
[  0  0  0  0  0  0  0  2  3 ] (0.00000185)
[  0  0  0  0  0  0  0  3  0 ] (0.00000765)
[  0  0  0  0  0  0  0  3  1 ] (0.00037932)
[  0  0  0  0  0  0  0  3  2 ] (0.00002107)
[  0  0  0  0  0  0  0  4  0 ] (0.00045024)
[  0  0  0  0  0  0  0  4  1 ] (0.00004061)
[  0  0  0  0  0  0  0  5  0 ] (0.00000091)
[  0  0  0  0  0  0  1  0  0 ] (0.00000444)
[  0  0  0  0  0  0  1  0  1 ] (0.00006313)
[  0  0  0  0  0  0  1  0  2 ] (0.00000522)
[  0  0  0  0  0  0  1  0  3 ] (0.00007501)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00000631)
[  0  0  0  0  0  0  1  1  1 ] (0.00002923)
[  0  0  0  0  0  0  1  1  2 ] (0.00035958)
[  0  0  0  0  0  0  1  1  3 ] (0.00000184)
[  0  0  0  0  0  0  1  2  0 ] (0.00003679)
[  0  0  0  0  0  0  1  2  1 ] (0.00003021)
[  0  0  0  0  0  0  1  2  2 ] (0.00002218)
[  0  0  0  0  0  0  1  3  0 ] (0.00155867)
[  0  0  0  0  0  0  1  3  1 ] (0.00012653)
[  0  0  0  0  0  0  1  4  0 ] (0.00014202)
[  0  0  0  0  0  0  2  0  0 ] (0.00001886)
[  0  0  0  0  0  0  2  0  1 ] (0.00007713)
[  0  0  0  0  0  0  2  0  2 ] (0.00008405)
[  0  0  0  0  0  0  2  0  3 ] (0.00002843)
[  0  0  0  0  0  0  2  1  0 ] (0.00010223)
[  0  0  0  0  0  0  2  1  1 ] (0.00014665)
[  0  0  0  0  0  0  2  1  2 ] (0.00003754)
[  0  0  0  0  0  0  2  2  0 ] (0.00000484)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000688)
[  0  0  0  0  0  0  3  0  0 ] (0.00000146)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00001949)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000462)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00008447)
[  0  0  0  0  0  0  4  0  1 ] (0.00007112)
[  0  0  0  0  0  0  4  1  0 ] (0.00002330)
[  0  0  0  0  0  0  5  0  0 ] (0.00002907)
[  0  0  0  0  0  1  0  0  0 ] (0.00000846)
[  0  0  0  0  0  1  0  0  1 ] (0.00003658)
[  0  0  0  0  0  1  0  0  2 ] (0.00007815)
[  0  0  0  0  0  1  0  0  3 ] (0.00056554)
[  0  0  0  0  0  1  0  0  4 ] (0.00000150)
[  0  0  0  0  0  1  0  1  0 ] (0.00000425)
[  0  0  0  0  0  1  0  1  1 ] (0.00001435)
[  0  0  0  0  0  1  0  1  2 ] (0.00289741)
[  0  0  0  0  0  1  0  1  3 ] (0.00000394)
[  0  0  0  0  0  1  0  2  0 ] (0.00007618)
[  0  0  0  0  0  1  0  2  1 ] (0.00002266)
[  0  0  0  0  0  1  0  2  2 ] (0.00003621)
[  0  0  0  0  0  1  0  3  0 ] (0.00003755)
[  0  0  0  0  0  1  0  3  1 ] (0.00007305)
[  0  0  0  0  0  1  0  4  0 ] (0.00012315)
[  0  0  0  0  0  1  1  0  0 ] (0.00002659)
[  0  0  0  0  0  1  1  0  1 ] (0.00000182)
[  0  0  0  0  0  1  1  0  2 ] (0.00178299)
[  0  0  0  0  0  1  1  0  3 ] (0.00004108)
[  0  0  0  0  0  1  1  1  0 ] (0.00003865)
[  0  0  0  0  0  1  1  1  1 ] (0.00017226)
[  0  0  0  0  0  1  1  1  2 ] (0.00005779)
[  0  0  0  0  0  1  1  2  0 ] (0.00002804)
[  0  0  0  0  0  1  1  2  1 ] (0.00004450)
[  0  0  0  0  0  1  1  3  0 ] (0.00000741)
[  0  0  0  0  0  1  2  0  0 ] (0.00001838)
[  0  0  0  0  0  1  2  0  1 ] (0.00039208)
[  0  0  0  0  0  1  2  0  2 ] (0.00041070)
[  0  0  0  0  0  1  2  1  0 ] (0.00000056)
[  0  0  0  0  0  1  2  1  1 ] (0.00001998)
[  0  0  0  0  0  1  2  2  0 ] (0.00000071)
[  0  0  0  0  0  1  3  0  0 ] (0.00010739)
[  0  0  0  0  0  1  3  0  1 ] (0.00002334)
[  0  0  0  0  0  1  3  1  0 ] (0.00000695)
[  0  0  0  0  0  1  4  0  0 ] (0.00062772)
[  0  0  0  0  0  2  0  0  0 ] (0.00000123)
[  0  0  0  0  0  2  0  0  1 ] (0.00002717)
[  0  0  0  0  0  2  0  0  2 ] (0.00003116)
[  0  0  0  0  0  2  0  0  3 ] (0.00048371)
[  0  0  0  0  0  2  0  1  0 ] (0.00000425)
[  0  0  0  0  0  2  0  1  1 ] (0.00002605)
[  0  0  0  0  0  2  0  1  2 ] (0.00005122)
[  0  0  0  0  0  2  0  2  0 ] (0.00001131)
[  0  0  0  0  0  2  0  2  1 ] (0.00002734)
[  0  0  0  0  0  2  0  3  0 ] (0.00003026)
[  0  0  0  0  0  2  1  0  0 ] (0.00000077)
[  0  0  0  0  0  2  1  0  1 ] (0.00032914)
[  0  0  0  0  0  2  1  0  2 ] (0.00000134)
[  0  0  0  0  0  2  1  1  0 ] (0.00018428)
[  0  0  0  0  0  2  1  1  1 ] (0.00006001)
[  0  0  0  0  0  2  1  2  0 ] (0.00017848)
[  0  0  0  0  0  2  2  0  0 ] (0.00004832)
[  0  0  0  0  0  2  2  0  1 ] (0.00029228)
[  0  0  0  0  0  2  2  1  0 ] (0.00081938)
[  0  0  0  0  0  2  3  0  0 ] (0.00024740)
[  0  0  0  0  0  3  0  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  1 ] (0.00000034)
[  0  0  0  0  0  3  0  0  2 ] (0.00017862)
[  0  0  0  0  0  3  0  1  0 ] (0.00005067)
[  0  0  0  0  0  3  0  1  1 ] (0.00017647)
[  0  0  0  0  0  3  0  2  0 ] (0.00015390)
[  0  0  0  0  0  3  1  0  0 ] (0.00007700)
[  0  0  0  0  0  3  1  0  1 ] (0.00040565)
[  0  0  0  0  0  3  1  1  0 ] (0.00001212)
[  0  0  0  0  0  3  2  0  0 ] (0.00001408)
[  0  0  0  0  0  4  0  0  0 ] (0.00000018)
[  0  0  0  0  0  4  0  0  1 ] (0.00005026)
[  0  0  0  0  0  4  0  1  0 ] (0.00005843)
[  0  0  0  0  0  4  1  0  0 ] (0.00000419)
[  0  0  0  0  0  5  0  0  0 ] (0.00000190)
[  0  0  0  0  1  0  0  0  0 ] (0.00000643)
[  0  0  0  0  1  0  0  0  1 ] (0.00003315)
[  0  0  0  0  1  0  0  0  2 ] (0.00013088)
[  0  0  0  0  1  0  0  0  3 ] (0.00198124)
[  0  0  0  0  1  0  0  0  4 ] (0.00000169)
[  0  0  0  0  1  0  0  1  0 ] (0.00001680)
[  0  0  0  0  1  0  0  1  1 ] (0.00004646)
[  0  0  0  0  1  0  0  1  2 ] (0.00002968)
[  0  0  0  0  1  0  0  1  3 ] (0.00000290)
[  0  0  0  0  1  0  0  2  0 ] (0.00039670)
[  0  0  0  0  1  0  0  2  1 ] (0.00231902)
[  0  0  0  0  1  0  0  2  2 ] (0.00013400)
[  0  0  0  0  1  0  0  3  0 ] (0.00000721)
[  0  0  0  0  1  0  0  3  1 ] (0.00001700)
[  0  0  0  0  1  0  0  4  0 ] (0.00030934)
[  0  0  0  0  1  0  1  0  0 ] (0.00011248)
[  0  0  0  0  1  0  1  0  1 ] (0.00067468)
[  0  0  0  0  1  0  1  0  2 ] (0.02374194)
[  0  0  0  0  1  0  1  0  3 ] (0.00027555)
[  0  0  0  0  1  0  1  1  0 ] (0.00000269)
[  0  0  0  0  1  0  1  1  1 ] (0.00014037)
[  0  0  0  0  1  0  1  1  2 ] (0.00001492)
[  0  0  0  0  1  0  1  2  0 ] (0.00000124)
[  0  0  0  0  1  0  1  2  1 ] (0.00018037)
[  0  0  0  0  1  0  1  3  0 ] (0.00006635)
[  0  0  0  0  1  0  2  0  0 ] (0.00016228)
[  0  0  0  0  1  0  2  0  1 ] (0.00075997)
[  0  0  0  0  1  0  2  0  2 ] (0.00054115)
[  0  0  0  0  1  0  2  1  0 ] (0.00002785)
[  0  0  0  0  1  0  2  1  1 ] (0.00003503)
[  0  0  0  0  1  0  2  2  0 ] (0.00019787)
[  0  0  0  0  1  0  3  0  0 ] (0.00000188)
[  0  0  0  0  1  0  3  0  1 ] (0.00000631)
[  0  0  0  0  1  0  3  1  0 ] (0.00000462)
[  0  0  0  0  1  0  4  0  0 ] (0.00256887)
[  0  0  0  0  1  1  0  0  0 ] (0.00000761)
[  0  0  0  0  1  1  0  0  1 ] (0.00001346)
[  0  0  0  0  1  1  0  0  2 ] (0.00042808)
[  0  0  0  0  1  1  0  0  3 ] (0.00027015)
[  0  0  0  0  1  1  0  1  0 ] (0.00010876)
[  0  0  0  0  1  1  0  1  1 ] (0.00022603)
[  0  0  0  0  1  1  0  1  2 ] (0.00008110)
[  0  0  0  0  1  1  0  2  0 ] (0.00015043)
[  0  0  0  0  1  1  0  2  1 ] (0.00041769)
[  0  0  0  0  1  1  0  3  0 ] (0.00084948)
[  0  0  0  0  1  1  1  0  0 ] (0.00001367)
[  0  0  0  0  1  1  1  0  1 ] (0.00022467)
[  0  0  0  0  1  1  1  0  2 ] (0.00133756)
[  0  0  0  0  1  1  1  1  0 ] (0.00010057)
[  0  0  0  0  1  1  1  1  1 ] (0.00008214)
[  0  0  0  0  1  1  1  2  0 ] (0.00010101)
[  0  0  0  0  1  1  2  0  0 ] (0.00000528)
[  0  0  0  0  1  1  2  0  1 ] (0.00014347)
[  0  0  0  0  1  1  2  1  0 ] (0.00000627)
[  0  0  0  0  1  1  3  0  0 ] (0.00051414)
[  0  0  0  0  1  2  0  0  0 ] (0.00000883)
[  0  0  0  0  1  2  0  0  1 ] (0.00045883)
[  0  0  0  0  1  2  0  0  2 ] (0.00799780)
[  0  0  0  0  1  2  0  1  0 ] (0.00000797)
[  0  0  0  0  1  2  0  1  1 ] (0.00000154)
[  0  0  0  0  1  2  0  2  0 ] (0.00832558)
[  0  0  0  0  1  2  1  0  0 ] (0.00001345)
[  0  0  0  0  1  2  1  0  1 ] (0.00014435)
[  0  0  0  0  1  2  1  1  0 ] (0.00034997)
[  0  0  0  0  1  2  2  0  0 ] (0.00026824)
[  0  0  0  0  1  3  0  0  0 ] (0.00000416)
[  0  0  0  0  1  3  0  0  1 ] (0.00032153)
[  0  0  0  0  1  3  0  1  0 ] (0.00034962)
[  0  0  0  0  1  3  1  0  0 ] (0.00013919)
[  0  0  0  0  1  4  0  0  0 ] (0.00008311)
[  0  0  0  0  2  0  0  0  0 ] (0.00000649)
[  0  0  0  0  2  0  0  0  1 ] (0.00009250)
[  0  0  0  0  2  0  0  0  2 ] (0.00001849)
[  0  0  0  0  2  0  0  0  3 ] (0.00004009)
[  0  0  0  0  2  0  0  1  0 ] (0.00002403)
