|  -990.666982375711 |   170.224447778366 

[  0  0  0  0  0  0  0  0  0 ] (0.00011283)
[  0  0  0  0  0  0  0  0  1 ] (0.00032100)
[  0  0  0  0  0  0  0  0  2 ] (0.00063241)
[  0  0  0  0  0  0  0  0  3 ] (0.00001115)
[  0  0  0  0  0  0  0  0  4 ] (0.00000081)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001911)
[  0  0  0  0  0  0  0  1  1 ] (0.00122020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000585)
[  0  0  0  0  0  0  0  1  3 ] (0.00000674)
[  0  0  0  0  0  0  0  1  4 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00071471)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000343)
[  0  0  0  0  0  0  0  2  3 ] (0.00000112)
[  0  0  0  0  0  0  0  3  0 ] (0.00000410)
[  0  0  0  0  0  0  0  3  1 ] (0.00004096)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00003449)
[  0  0  0  0  0  0  0  4  1 ] (0.00000136)
[  0  0  0  0  0  0  0  5  0 ] (0.00000465)
[  0  0  0  0  0  0  1  0  0 ] (0.00009294)
[  0  0  0  0  0  0  1  0  1 ] (0.01511648)
[  0  0  0  0  0  0  1  0  2 ] (0.00042784)
[  0  0  0  0  0  0  1  0  3 ] (0.00016826)
[  0  0  0  0  0  0  1  0  4 ] (0.00000994)
[  0  0  0  0  0  0  1  1  0 ] (0.00613002)
[  0  0  0  0  0  0  1  1  1 ] (0.00030129)
[  0  0  0  0  0  0  1  1  2 ] (0.00000212)
[  0  0  0  0  0  0  1  1  3 ] (0.00000559)
[  0  0  0  0  0  0  1  2  0 ] (0.00047304)
[  0  0  0  0  0  0  1  2  1 ] (0.00010237)
[  0  0  0  0  0  0  1  2  2 ] (0.00000706)
[  0  0  0  0  0  0  1  3  0 ] (0.00053302)
[  0  0  0  0  0  0  1  3  1 ] (0.00005027)
[  0  0  0  0  0  0  1  4  0 ] (0.00002327)
[  0  0  0  0  0  0  2  0  0 ] (0.00075341)
[  0  0  0  0  0  0  2  0  1 ] (0.00043560)
[  0  0  0  0  0  0  2  0  2 ] (0.00002632)
[  0  0  0  0  0  0  2  0  3 ] (0.00003024)
[  0  0  0  0  0  0  2  1  0 ] (0.00053802)
[  0  0  0  0  0  0  2  1  1 ] (0.00006341)
[  0  0  0  0  0  0  2  1  2 ] (0.00000221)
[  0  0  0  0  0  0  2  2  0 ] (0.00007429)
[  0  0  0  0  0  0  2  2  1 ] (0.00001737)
[  0  0  0  0  0  0  2  3  0 ] (0.00001256)
[  0  0  0  0  0  0  3  0  0 ] (0.04640198)
[  0  0  0  0  0  0  3  0  1 ] (0.00144735)
[  0  0  0  0  0  0  3  0  2 ] (0.00007457)
[  0  0  0  0  0  0  3  1  0 ] (0.00005749)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00001672)
[  0  0  0  0  0  0  4  0  0 ] (0.00048443)
[  0  0  0  0  0  0  4  0  1 ] (0.00002499)
[  0  0  0  0  0  0  4  1  0 ] (0.00001205)
[  0  0  0  0  0  0  5  0  0 ] (0.00002576)
[  0  0  0  0  0  1  0  0  0 ] (0.00002732)
[  0  0  0  0  0  1  0  0  1 ] (0.00000085)
[  0  0  0  0  0  1  0  0  2 ] (0.00003782)
[  0  0  0  0  0  1  0  0  3 ] (0.00001297)
[  0  0  0  0  0  1  0  0  4 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00435441)
[  0  0  0  0  0  1  0  1  1 ] (0.00000633)
[  0  0  0  0  0  1  0  1  2 ] (0.00002211)
[  0  0  0  0  0  1  0  1  3 ] (0.00000304)
