|  -968.777710555796 |   192.113719598281 

[  0  0  0  0  0  0  0  0  0 ] (0.00000095)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00012353)
[  0  0  0  0  0  0  0  0  3 ] (0.00003173)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000288)
[  0  0  0  0  0  0  0  1  0 ] (0.00000256)
[  0  0  0  0  0  0  0  1  1 ] (0.00005080)
[  0  0  0  0  0  0  0  1  2 ] (0.00000255)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00001827)
[  0  0  0  0  0  0  0  2  1 ] (0.00000399)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00032078)
[  0  0  0  0  0  0  0  3  1 ] (0.00001196)
[  0  0  0  0  0  0  0  3  2 ] (0.00000129)
[  0  0  0  0  0  0  0  4  0 ] (0.00000277)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00002522)
[  0  0  0  0  0  0  1  0  1 ] (0.00005514)
[  0  0  0  0  0  0  1  0  2 ] (0.00003516)
[  0  0  0  0  0  0  1  0  3 ] (0.00000601)
[  0  0  0  0  0  0  1  0  4 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00002747)
[  0  0  0  0  0  0  1  1  1 ] (0.00000041)
[  0  0  0  0  0  0  1  1  2 ] (0.00000114)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000697)
[  0  0  0  0  0  0  1  2  1 ] (0.00001562)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000308)
[  0  0  0  0  0  0  1  3  1 ] (0.00000650)
[  0  0  0  0  0  0  1  4  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00003256)
[  0  0  0  0  0  0  2  0  1 ] (0.00015552)
[  0  0  0  0  0  0  2  0  2 ] (0.00003500)
[  0  0  0  0  0  0  2  0  3 ] (0.00000660)
[  0  0  0  0  0  0  2  1  0 ] (0.00007324)
[  0  0  0  0  0  0  2  1  1 ] (0.00000047)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00000567)
[  0  0  0  0  0  0  2  2  1 ] (0.00000153)
[  0  0  0  0  0  0  2  3  0 ] (0.00000139)
[  0  0  0  0  0  0  3  0  0 ] (0.00009650)
[  0  0  0  0  0  0  3  0  1 ] (0.00000025)
[  0  0  0  0  0  0  3  0  2 ] (0.00000875)
[  0  0  0  0  0  0  3  1  0 ] (0.00000039)
[  0  0  0  0  0  0  3  1  1 ] (0.00000522)
[  0  0  0  0  0  0  3  2  0 ] (0.00000092)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000008)
[  0  0  0  0  0  0  4  1  0 ] (0.00000587)
[  0  0  0  0  0  0  5  0  0 ] (0.00000294)
[  0  0  0  0  0  1  0  0  0 ] (0.00005747)
[  0  0  0  0  0  1  0  0  1 ] (0.00002239)
[  0  0  0  0  0  1  0  0  2 ] (0.00175442)
[  0  0  0  0  0  1  0  0  3 ] (0.00001736)
[  0  0  0  0  0  1  0  0  4 ] (0.00000032)
[  0  0  0  0  0  1  0  1  0 ] (0.00000747)
[  0  0  0  0  0  1  0  1  1 ] (0.00000047)
[  0  0  0  0  0  1  0  1  2 ] (0.00000169)
[  0  0  0  0  0  1  0  1  3 ] (0.00000072)
[  0  0  0  0  0  1  0  2  0 ] (0.00022916)
[  0  0  0  0  0  1  0  2  1 ] (0.00001067)
[  0  0  0  0  0  1  0  2  2 ] (0.00000094)
[  0  0  0  0  0  1  0  3  0 ] (0.00000314)
[  0  0  0  0  0  1  0  3  1 ] (0.00000275)
[  0  0  0  0  0  1  0  4  0 ] (0.00000437)
[  0  0  0  0  0  1  1  0  0 ] (0.00013694)
[  0  0  0  0  0  1  1  0  1 ] (0.00002038)
[  0  0  0  0  0  1  1  0  2 ] (0.00005268)
[  0  0  0  0  0  1  1  0  3 ] (0.00001573)
[  0  0  0  0  0  1  1  1  0 ] (0.00002120)
[  0  0  0  0  0  1  1  1  1 ] (0.00000106)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00002766)
[  0  0  0  0  0  1  1  2  1 ] (0.00000071)
[  0  0  0  0  0  1  1  3  0 ] (0.00000151)
[  0  0  0  0  0  1  2  0  0 ] (0.00069554)
[  0  0  0  0  0  1  2  0  1 ] (0.00031389)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000180)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000858)
[  0  0  0  0  0  1  3  0  1 ] (0.00005728)
[  0  0  0  0  0  1  3  1  0 ] (0.00000022)
[  0  0  0  0  0  1  4  0  0 ] (0.00012900)
[  0  0  0  0  0  2  0  0  0 ] (0.00000219)
[  0  0  0  0  0  2  0  0  1 ] (0.00041263)
[  0  0  0  0  0  2  0  0  2 ] (0.00000020)
[  0  0  0  0  0  2  0  0  3 ] (0.00000021)
[  0  0  0  0  0  2  0  1  0 ] (0.00030413)
[  0  0  0  0  0  2  0  1  1 ] (0.00002392)
[  0  0  0  0  0  2  0  1  2 ] (0.00002632)
[  0  0  0  0  0  2  0  2  0 ] (0.00099584)
[  0  0  0  0  0  2  0  2  1 ] (0.00002353)
[  0  0  0  0  0  2  0  3  0 ] (0.00012181)
[  0  0  0  0  0  2  1  0  0 ] (0.00031646)
[  0  0  0  0  0  2  1  0  1 ] (0.00000933)
[  0  0  0  0  0  2  1  0  2 ] (0.00000033)
[  0  0  0  0  0  2  1  1  0 ] (0.00002531)
[  0  0  0  0  0  2  1  1  1 ] (0.00000788)
[  0  0  0  0  0  2  1  2  0 ] (0.00003152)
[  0  0  0  0  0  2  2  0  0 ] (0.01175582)
[  0  0  0  0  0  2  2  0  1 ] (0.00106331)
[  0  0  0  0  0  2  2  1  0 ] (0.00000112)
[  0  0  0  0  0  2  3  0  0 ] (0.00005699)
[  0  0  0  0  0  3  0  0  0 ] (0.00000304)
[  0  0  0  0  0  3  0  0  1 ] (0.00003494)
[  0  0  0  0  0  3  0  0  2 ] (0.00002855)
[  0  0  0  0  0  3  0  1  0 ] (0.00006436)
[  0  0  0  0  0  3  0  1  1 ] (0.00001812)
[  0  0  0  0  0  3  0  2  0 ] (0.00033133)
[  0  0  0  0  0  3  1  0  0 ] (0.07594838)
[  0  0  0  0  0  3  1  0  1 ] (0.00191153)
[  0  0  0  0  0  3  1  1  0 ] (0.00000248)
[  0  0  0  0  0  3  2  0  0 ] (0.00002370)
[  0  0  0  0  0  4  0  0  0 ] (0.00000434)
[  0  0  0  0  0  4  0  0  1 ] (0.00008104)
