|  -982.396549270432 |   178.494880883645 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00003401)
[  0  0  0  0  0  0  0  0  2 ] (0.00001278)
[  0  0  0  0  0  0  0  0  3 ] (0.00000696)
[  0  0  0  0  0  0  0  0  4 ] (0.00000121)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000651)
[  0  0  0  0  0  0  0  1  1 ] (0.00021382)
[  0  0  0  0  0  0  0  1  2 ] (0.00000157)
[  0  0  0  0  0  0  0  1  3 ] (0.00000212)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000063)
[  0  0  0  0  0  0  0  2  1 ] (0.00001108)
[  0  0  0  0  0  0  0  2  2 ] (0.00000045)
[  0  0  0  0  0  0  0  2  3 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00000042)
[  0  0  0  0  0  0  0  3  1 ] (0.00001609)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00001408)
[  0  0  0  0  0  0  0  4  1 ] (0.00000032)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00007182)
[  0  0  0  0  0  0  1  0  1 ] (0.00146100)
[  0  0  0  0  0  0  1  0  2 ] (0.00004746)
[  0  0  0  0  0  0  1  0  3 ] (0.00003120)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002540)
[  0  0  0  0  0  0  1  1  1 ] (0.00000391)
[  0  0  0  0  0  0  1  1  2 ] (0.00000109)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000441)
[  0  0  0  0  0  0  1  2  1 ] (0.00000499)
[  0  0  0  0  0  0  1  2  2 ] (0.00000072)
[  0  0  0  0  0  0  1  3  0 ] (0.00000039)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000385)
[  0  0  0  0  0  0  2  0  0 ] (0.00021503)
[  0  0  0  0  0  0  2  0  1 ] (0.00029424)
[  0  0  0  0  0  0  2  0  2 ] (0.00000615)
[  0  0  0  0  0  0  2  0  3 ] (0.00000149)
[  0  0  0  0  0  0  2  1  0 ] (0.00000257)
[  0  0  0  0  0  0  2  1  1 ] (0.00000081)
[  0  0  0  0  0  0  2  1  2 ] (0.00000030)
[  0  0  0  0  0  0  2  2  0 ] (0.00000443)
[  0  0  0  0  0  0  2  2  1 ] (0.00000089)
[  0  0  0  0  0  0  2  3  0 ] (0.00000396)
[  0  0  0  0  0  0  3  0  0 ] (0.00044096)
[  0  0  0  0  0  0  3  0  1 ] (0.00006913)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000066)
[  0  0  0  0  0  0  3  1  1 ] (0.00000014)
[  0  0  0  0  0  0  3  2  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00056766)
[  0  0  0  0  0  0  4  0  1 ] (0.00006602)
[  0  0  0  0  0  0  4  1  0 ] (0.00000134)
[  0  0  0  0  0  0  5  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  0 ] (0.00000289)
[  0  0  0  0  0  1  0  0  1 ] (0.00006453)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000278)
[  0  0  0  0  0  1  0  0  4 ] (0.00000292)
[  0  0  0  0  0  1  0  1  0 ] (0.00013798)
[  0  0  0  0  0  1  0  1  1 ] (0.00003871)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000051)
[  0  0  0  0  0  1  0  2  0 ] (0.00000681)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00001499)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00001347)
[  0  0  0  0  0  1  1  0  1 ] (0.00000082)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000124)
[  0  0  0  0  0  1  1  1  0 ] (0.00003597)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000058)
[  0  0  0  0  0  1  1  2  1 ] (0.00000019)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00027057)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000215)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00001353)
[  0  0  0  0  0  1  3  0  1 ] (0.00000009)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00015113)
[  0  0  0  0  0  2  0  0  2 ] (0.00000018)
[  0  0  0  0  0  2  0  0  3 ] (0.00000021)
[  0  0  0  0  0  2  0  1  0 ] (0.00000034)
[  0  0  0  0  0  2  0  1  1 ] (0.00000105)
[  0  0  0  0  0  2  0  1  2 ] (0.00000068)
[  0  0  0  0  0  2  0  2  0 ] (0.00000348)
[  0  0  0  0  0  2  0  2  1 ] (0.00000179)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00002526)
[  0  0  0  0  0  2  1  0  1 ] (0.00001037)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00001289)
[  0  0  0  0  0  2  1  1  1 ] (0.00000016)
[  0  0  0  0  0  2  1  2  0 ] (0.00001393)
[  0  0  0  0  0  2  2  0  0 ] (0.00060830)
[  0  0  0  0  0  2  2  0  1 ] (0.00003312)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000178)
[  0  0  0  0  0  3  0  0  0 ] (0.00002479)
[  0  0  0  0  0  3  0  0  1 ] (0.00003738)
[  0  0  0  0  0  3  0  0  2 ] (0.00000030)
[  0  0  0  0  0  3  0  1  0 ] (0.00015201)
[  0  0  0  0  0  3  0  1  1 ] (0.00002919)
