|  -893.711840049708 |   267.179590104369 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00001076)
[  0  0  0  0  0  0  0  0  2 ] (0.00000786)
[  0  0  0  0  0  0  0  0  3 ] (0.00026338)
[  0  0  0  0  0  0  0  0  4 ] (0.00003489)
[  0  0  0  0  0  0  0  0  5 ] (0.00000330)
[  0  0  0  0  0  0  0  1  0 ] (0.00000030)
[  0  0  0  0  0  0  0  1  1 ] (0.00001643)
[  0  0  0  0  0  0  0  1  2 ] (0.00002579)
[  0  0  0  0  0  0  0  1  3 ] (0.00000351)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00000192)
[  0  0  0  0  0  0  0  2  1 ] (0.00000026)
[  0  0  0  0  0  0  0  2  2 ] (0.00000553)
[  0  0  0  0  0  0  0  2  3 ] (0.00000031)
[  0  0  0  0  0  0  0  3  0 ] (0.00000271)
[  0  0  0  0  0  0  0  3  1 ] (0.00000028)
[  0  0  0  0  0  0  0  3  2 ] (0.00000073)
[  0  0  0  0  0  0  0  4  0 ] (0.00171629)
[  0  0  0  0  0  0  0  4  1 ] (0.00019447)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  1 ] (0.00002320)
[  0  0  0  0  0  0  1  0  2 ] (0.00000269)
[  0  0  0  0  0  0  1  0  3 ] (0.00000479)
[  0  0  0  0  0  0  1  0  4 ] (0.00000197)
[  0  0  0  0  0  0  1  1  0 ] (0.00012728)
[  0  0  0  0  0  0  1  1  1 ] (0.00011664)
[  0  0  0  0  0  0  1  1  2 ] (0.00000165)
[  0  0  0  0  0  0  1  1  3 ] (0.00000139)
[  0  0  0  0  0  0  1  2  0 ] (0.00003344)
[  0  0  0  0  0  0  1  2  1 ] (0.00000798)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00008556)
[  0  0  0  0  0  0  1  3  1 ] (0.00000233)
[  0  0  0  0  0  0  1  4  0 ] (0.00000717)
[  0  0  0  0  0  0  2  0  0 ] (0.00002551)
[  0  0  0  0  0  0  2  0  1 ] (0.00000068)
[  0  0  0  0  0  0  2  0  2 ] (0.00123619)
[  0  0  0  0  0  0  2  0  3 ] (0.00000143)
[  0  0  0  0  0  0  2  1  0 ] (0.00005965)
[  0  0  0  0  0  0  2  1  1 ] (0.00011824)
[  0  0  0  0  0  0  2  1  2 ] (0.00000215)
[  0  0  0  0  0  0  2  2  0 ] (0.00034898)
[  0  0  0  0  0  0  2  2  1 ] (0.00007839)
[  0  0  0  0  0  0  2  3  0 ] (0.00006812)
[  0  0  0  0  0  0  3  0  0 ] (0.00007115)
[  0  0  0  0  0  0  3  0  1 ] (0.00159283)
[  0  0  0  0  0  0  3  0  2 ] (0.00008035)
[  0  0  0  0  0  0  3  1  0 ] (0.00661276)
[  0  0  0  0  0  0  3  1  1 ] (0.00085279)
[  0  0  0  0  0  0  3  2  0 ] (0.00002083)
[  0  0  0  0  0  0  4  0  0 ] (0.00004525)
[  0  0  0  0  0  0  4  0  1 ] (0.00000276)
[  0  0  0  0  0  0  4  1  0 ] (0.00012603)
[  0  0  0  0  0  0  5  0  0 ] (0.00000209)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00000015)
[  0  0  0  0  0  1  0  0  2 ] (0.00000106)
[  0  0  0  0  0  1  0  0  3 ] (0.00001425)
[  0  0  0  0  0  1  0  0  4 ] (0.00000219)
[  0  0  0  0  0  1  0  1  0 ] (0.00000400)
[  0  0  0  0  0  1  0  1  1 ] (0.00004663)
[  0  0  0  0  0  1  0  1  2 ] (0.00003056)
[  0  0  0  0  0  1  0  1  3 ] (0.00000227)
[  0  0  0  0  0  1  0  2  0 ] (0.00004204)
[  0  0  0  0  0  1  0  2  1 ] (0.00038387)
[  0  0  0  0  0  1  0  2  2 ] (0.00006885)
[  0  0  0  0  0  1  0  3  0 ] (0.00012543)
[  0  0  0  0  0  1  0  3  1 ] (0.00000116)
[  0  0  0  0  0  1  0  4  0 ] (0.00000989)
[  0  0  0  0  0  1  1  0  0 ] (0.00002074)
[  0  0  0  0  0  1  1  0  1 ] (0.00008776)
[  0  0  0  0  0  1  1  0  2 ] (0.00062281)
[  0  0  0  0  0  1  1  0  3 ] (0.00000089)
[  0  0  0  0  0  1  1  1  0 ] (0.00007333)
[  0  0  0  0  0  1  1  1  1 ] (0.00005280)
[  0  0  0  0  0  1  1  1  2 ] (0.00000048)
[  0  0  0  0  0  1  1  2  0 ] (0.00095854)
[  0  0  0  0  0  1  1  2  1 ] (0.00005502)
[  0  0  0  0  0  1  1  3  0 ] (0.00013755)
[  0  0  0  0  0  1  2  0  0 ] (0.00003591)
[  0  0  0  0  0  1  2  0  1 ] (0.00039971)
[  0  0  0  0  0  1  2  0  2 ] (0.00001978)
[  0  0  0  0  0  1  2  1  0 ] (0.00048319)
[  0  0  0  0  0  1  2  1  1 ] (0.00008438)
[  0  0  0  0  0  1  2  2  0 ] (0.00012507)
[  0  0  0  0  0  1  3  0  0 ] (0.00000169)
[  0  0  0  0  0  1  3  0  1 ] (0.00000609)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00001401)
[  0  0  0  0  0  2  0  0  0 ] (0.00000099)
[  0  0  0  0  0  2  0  0  1 ] (0.00000987)
[  0  0  0  0  0  2  0  0  2 ] (0.00021266)
[  0  0  0  0  0  2  0  0  3 ] (0.00016923)
[  0  0  0  0  0  2  0  1  0 ] (0.00013677)
[  0  0  0  0  0  2  0  1  1 ] (0.00449088)
[  0  0  0  0  0  2  0  1  2 ] (0.00031227)
[  0  0  0  0  0  2  0  2  0 ] (0.00002525)
[  0  0  0  0  0  2  0  2  1 ] (0.00001172)
[  0  0  0  0  0  2  0  3  0 ] (0.00010122)
[  0  0  0  0  0  2  1  0  0 ] (0.00004662)
[  0  0  0  0  0  2  1  0  1 ] (0.00266590)
[  0  0  0  0  0  2  1  0  2 ] (0.00053080)
[  0  0  0  0  0  2  1  1  0 ] (0.00000817)
[  0  0  0  0  0  2  1  1  1 ] (0.00005779)
[  0  0  0  0  0  2  1  2  0 ] (0.00001824)
[  0  0  0  0  0  2  2  0  0 ] (0.00004207)
[  0  0  0  0  0  2  2  0  1 ] (0.00000925)
[  0  0  0  0  0  2  2  1  0 ] (0.00000873)
[  0  0  0  0  0  2  3  0  0 ] (0.00001121)
[  0  0  0  0  0  3  0  0  0 ] (0.00000290)
[  0  0  0  0  0  3  0  0  1 ] (0.00003805)
[  0  0  0  0  0  3  0  0  2 ] (0.00022585)
[  0  0  0  0  0  3  0  1  0 ] (0.00000323)
[  0  0  0  0  0  3  0  1  1 ] (0.00008944)
[  0  0  0  0  0  3  0  2  0 ] (0.00112670)
[  0  0  0  0  0  3  1  0  0 ] (0.00001516)
[  0  0  0  0  0  3  1  0  1 ] (0.00014165)
[  0  0  0  0  0  3  1  1  0 ] (0.00024333)
[  0  0  0  0  0  3  2  0  0 ] (0.00001031)
[  0  0  0  0  0  4  0  0  0 ] (0.00000871)
[  0  0  0  0  0  4  0  0  1 ] (0.00040452)
[  0  0  0  0  0  4  0  1  0 ] (0.00108570)
[  0  0  0  0  0  4  1  0  0 ] (0.00187904)
[  0  0  0  0  0  5  0  0  0 ] (0.00022981)
[  0  0  0  0  1  0  0  0  0 ] (0.00000462)
[  0  0  0  0  1  0  0  0  1 ] (0.00002279)
[  0  0  0  0  1  0  0  0  2 ] (0.00002844)
[  0  0  0  0  1  0  0  0  3 ] (0.00019789)
[  0  0  0  0  1  0  0  0  4 ] (0.00002349)
[  0  0  0  0  1  0  0  1  0 ] (0.00000063)
[  0  0  0  0  1  0  0  1  1 ] (0.00000144)
[  0  0  0  0  1  0  0  1  2 ] (0.00006477)
[  0  0  0  0  1  0  0  1  3 ] (0.00000101)
[  0  0  0  0  1  0  0  2  0 ] (0.00017162)
[  0  0  0  0  1  0  0  2  1 ] (0.00003442)
[  0  0  0  0  1  0  0  2  2 ] (0.00000527)
[  0  0  0  0  1  0  0  3  0 ] (0.00002161)
[  0  0  0  0  1  0  0  3  1 ] (0.00000313)
[  0  0  0  0  1  0  0  4  0 ] (0.00003765)
[  0  0  0  0  1  0  1  0  0 ] (0.00000840)
[  0  0  0  0  1  0  1  0  1 ] (0.00037512)
[  0  0  0  0  1  0  1  0  2 ] (0.00027882)
[  0  0  0  0  1  0  1  0  3 ] (0.00003339)
[  0  0  0  0  1  0  1  1  0 ] (0.00000025)
[  0  0  0  0  1  0  1  1  1 ] (0.00003564)
[  0  0  0  0  1  0  1  1  2 ] (0.00000614)
[  0  0  0  0  1  0  1  2  0 ] (0.00069645)
[  0  0  0  0  1  0  1  2  1 ] (0.00028804)
[  0  0  0  0  1  0  1  3  0 ] (0.00009244)
[  0  0  0  0  1  0  2  0  0 ] (0.00001812)
[  0  0  0  0  1  0  2  0  1 ] (0.00004157)
[  0  0  0  0  1  0  2  0  2 ] (0.00002662)
[  0  0  0  0  1  0  2  1  0 ] (0.00018901)
[  0  0  0  0  1  0  2  1  1 ] (0.00004329)
[  0  0  0  0  1  0  2  2  0 ] (0.00006592)
[  0  0  0  0  1  0  3  0  0 ] (0.00000082)
[  0  0  0  0  1  0  3  0  1 ] (0.00001147)
[  0  0  0  0  1  0  3  1  0 ] (0.00000275)
[  0  0  0  0  1  0  4  0  0 ] (0.00000205)
[  0  0  0  0  1  1  0  0  0 ] (0.00000150)
[  0  0  0  0  1  1  0  0  1 ] (0.00000518)
[  0  0  0  0  1  1  0  0  2 ] (0.00009241)
[  0  0  0  0  1  1  0  0  3 ] (0.00000172)
[  0  0  0  0  1  1  0  1  0 ] (0.00003461)
[  0  0  0  0  1  1  0  1  1 ] (0.00012410)
[  0  0  0  0  1  1  0  1  2 ] (0.00002654)
[  0  0  0  0  1  1  0  2  0 ] (0.00001997)
[  0  0  0  0  1  1  0  2  1 ] (0.00004226)
[  0  0  0  0  1  1  0  3  0 ] (0.00004010)
[  0  0  0  0  1  1  1  0  0 ] (0.00003219)
[  0  0  0  0  1  1  1  0  1 ] (0.00281019)
[  0  0  0  0  1  1  1  0  2 ] (0.00013142)
[  0  0  0  0  1  1  1  1  0 ] (0.00091981)
[  0  0  0  0  1  1  1  1  1 ] (0.00015547)
[  0  0  0  0  1  1  1  2  0 ] (0.00001661)
[  0  0  0  0  1  1  2  0  0 ] (0.00001339)
[  0  0  0  0  1  1  2  0  1 ] (0.00000225)
[  0  0  0  0  1  1  2  1  0 ] (0.00004590)
[  0  0  0  0  1  1  3  0  0 ] (0.00013538)
[  0  0  0  0  1  2  0  0  0 ] (0.00000059)
[  0  0  0  0  1  2  0  0  1 ] (0.00017705)
[  0  0  0  0  1  2  0  0  2 ] (0.00014008)
[  0  0  0  0  1  2  0  1  0 ] (0.00001357)
[  0  0  0  0  1  2  0  1  1 ] (0.00013565)
[  0  0  0  0  1  2  0  2  0 ] (0.00005147)
[  0  0  0  0  1  2  1  0  0 ] (0.00022108)
[  0  0  0  0  1  2  1  0  1 ] (0.00008165)
[  0  0  0  0  1  2  1  1  0 ] (0.00000717)
[  0  0  0  0  1  2  2  0  0 ] (0.00000032)
[  0  0  0  0  1  3  0  0  0 ] (0.00007450)
[  0  0  0  0  1  3  0  0  1 ] (0.00353263)
[  0  0  0  0  1  3  0  1  0 ] (0.00002425)
[  0  0  0  0  1  3  1  0  0 ] (0.00245124)
[  0  0  0  0  1  4  0  0  0 ] (0.00000955)
[  0  0  0  0  2  0  0  0  0 ] (0.00000106)
[  0  0  0  0  2  0  0  0  1 ] (0.00000826)
[  0  0  0  0  2  0  0  0  2 ] (0.00017242)
[  0  0  0  0  2  0  0  0  3 ] (0.00000217)
[  0  0  0  0  2  0  0  1  0 ] (0.00001273)
[  0  0  0  0  2  0  0  1  1 ] (0.00055397)
[  0  0  0  0  2  0  0  1  2 ] (0.00005323)
[  0  0  0  0  2  0  0  2  0 ] (0.00000119)
[  0  0  0  0  2  0  0  2  1 ] (0.00000708)
[  0  0  0  0  2  0  0  3  0 ] (0.00014764)
[  0  0  0  0  2  0  1  0  0 ] (0.00001213)
[  0  0  0  0  2  0  1  0  1 ] (0.00000937)
[  0  0  0  0  2  0  1  0  2 ] (0.00012780)
[  0  0  0  0  2  0  1  1  0 ] (0.00003737)
[  0  0  0  0  2  0  1  1  1 ] (0.00014681)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000209)
[  0  0  0  0  2  0  2  0  1 ] (0.00000504)
[  0  0  0  0  2  0  2  1  0 ] (0.00011061)
[  0  0  0  0  2  0  3  0  0 ] (0.00024099)
[  0  0  0  0  2  1  0  0  0 ] (0.00000109)
[  0  0  0  0  2  1  0  0  1 ] (0.00007749)
[  0  0  0  0  2  1  0  0  2 ] (0.00121569)
[  0  0  0  0  2  1  0  1  0 ] (0.00018076)
[  0  0  0  0  2  1  0  1  1 ] (0.00000224)
[  0  0  0  0  2  1  0  2  0 ] (0.00053069)
[  0  0  0  0  2  1  1  0  0 ] (0.00001759)
[  0  0  0  0  2  1  1  0  1 ] (0.00002117)
[  0  0  0  0  2  1  1  1  0 ] (0.00005368)
[  0  0  0  0  2  1  2  0  0 ] (0.00000221)
[  0  0  0  0  2  2  0  0  0 ] (0.00000976)
[  0  0  0  0  2  2  0  0  1 ] (0.00019759)
[  0  0  0  0  2  2  0  1  0 ] (0.00107234)
[  0  0  0  0  2  2  1  0  0 ] (0.00000328)
[  0  0  0  0  2  3  0  0  0 ] (0.00002231)
[  0  0  0  0  3  0  0  0  0 ] (0.00000268)
[  0  0  0  0  3  0  0  0  1 ] (0.00001580)
[  0  0  0  0  3  0  0  0  2 ] (0.00004758)
[  0  0  0  0  3  0  0  1  0 ] (0.00001212)
[  0  0  0  0  3  0  0  1  1 ] (0.00000681)
[  0  0  0  0  3  0  0  2  0 ] (0.00013293)
[  0  0  0  0  3  0  1  0  0 ] (0.00001851)
[  0  0  0  0  3  0  1  0  1 ] (0.00005415)
[  0  0  0  0  3  0  1  1  0 ] (0.00008926)
[  0  0  0  0  3  0  2  0  0 ] (0.00001644)
[  0  0  0  0  3  1  0  0  0 ] (0.00001533)
[  0  0  0  0  3  1  0  0  1 ] (0.00005524)
[  0  0  0  0  3  1  0  1  0 ] (0.00000509)
[  0  0  0  0  3  1  1  0  0 ] (0.00016082)
[  0  0  0  0  3  2  0  0  0 ] (0.00000316)
[  0  0  0  0  4  0  0  0  0 ] (0.00009546)
[  0  0  0  0  4  0  0  0  1 ] (0.00082049)
[  0  0  0  0  4  0  0  1  0 ] (0.00021767)
[  0  0  0  0  4  0  1  0  0 ] (0.00097599)
[  0  0  0  0  4  1  0  0  0 ] (0.00000523)
[  0  0  0  0  5  0  0  0  0 ] (0.00002369)
[  0  0  0  1  0  0  0  0  0 ] (0.00001169)
[  0  0  0  1  0  0  0  0  1 ] (0.00002318)
[  0  0  0  1  0  0  0  0  2 ] (0.00000166)
[  0  0  0  1  0  0  0  0  3 ] (0.00276589)
[  0  0  0  1  0  0  0  0  4 ] (0.00000813)
[  0  0  0  1  0  0  0  1  0 ] (0.00002655)
[  0  0  0  1  0  0  0  1  1 ] (0.00046144)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  3 ] (0.00000281)
[  0  0  0  1  0  0  0  2  0 ] (0.00000199)
[  0  0  0  1  0  0  0  2  1 ] (0.00006966)
[  0  0  0  1  0  0  0  2  2 ] (0.00000035)
[  0  0  0  1  0  0  0  3  0 ] (0.00030503)
[  0  0  0  1  0  0  0  3  1 ] (0.00017713)
[  0  0  0  1  0  0  0  4  0 ] (0.00000725)
[  0  0  0  1  0  0  1  0  0 ] (0.00033568)
[  0  0  0  1  0  0  1  0  1 ] (0.00140250)
[  0  0  0  1  0  0  1  0  2 ] (0.01043895)
[  0  0  0  1  0  0  1  0  3 ] (0.00018032)
[  0  0  0  1  0  0  1  1  0 ] (0.00000561)
[  0  0  0  1  0  0  1  1  1 ] (0.00000528)
[  0  0  0  1  0  0  1  1  2 ] (0.00000780)
[  0  0  0  1  0  0  1  2  0 ] (0.00008186)
[  0  0  0  1  0  0  1  2  1 ] (0.00005911)
[  0  0  0  1  0  0  1  3  0 ] (0.00033451)
[  0  0  0  1  0  0  2  0  0 ] (0.00001834)
[  0  0  0  1  0  0  2  0  1 ] (0.00001099)
[  0  0  0  1  0  0  2  0  2 ] (0.00005531)
[  0  0  0  1  0  0  2  1  0 ] (0.00000267)
[  0  0  0  1  0  0  2  1  1 ] (0.00000099)
[  0  0  0  1  0  0  2  2  0 ] (0.00004395)
[  0  0  0  1  0  0  3  0  0 ] (0.00078920)
[  0  0  0  1  0  0  3  0  1 ] (0.00088445)
[  0  0  0  1  0  0  3  1  0 ] (0.00007483)
[  0  0  0  1  0  0  4  0  0 ] (0.00158161)
[  0  0  0  1  0  1  0  0  0 ] (0.00001597)
[  0  0  0  1  0  1  0  0  1 ] (0.00003936)
[  0  0  0  1  0  1  0  0  2 ] (0.00000301)
[  0  0  0  1  0  1  0  0  3 ] (0.00000012)
[  0  0  0  1  0  1  0  1  0 ] (0.00125169)
[  0  0  0  1  0  1  0  1  1 ] (0.00517528)
[  0  0  0  1  0  1  0  1  2 ] (0.00043999)
[  0  0  0  1  0  1  0  2  0 ] (0.00000282)
[  0  0  0  1  0  1  0  2  1 ] (0.00007107)
[  0  0  0  1  0  1  0  3  0 ] (0.00032423)
[  0  0  0  1  0  1  1  0  0 ] (0.00058107)
[  0  0  0  1  0  1  1  0  1 ] (0.00052478)
[  0  0  0  1  0  1  1  0  2 ] (0.00272291)
[  0  0  0  1  0  1  1  1  0 ] (0.00060454)
[  0  0  0  1  0  1  1  1  1 ] (0.00059817)
[  0  0  0  1  0  1  1  2  0 ] (0.00006087)
[  0  0  0  1  0  1  2  0  0 ] (0.00006209)
[  0  0  0  1  0  1  2  0  1 ] (0.00000147)
[  0  0  0  1  0  1  2  1  0 ] (0.00072278)
[  0  0  0  1  0  1  3  0  0 ] (0.00861254)
[  0  0  0  1  0  2  0  0  0 ] (0.00000727)
[  0  0  0  1  0  2  0  0  1 ] (0.00018404)
[  0  0  0  1  0  2  0  0  2 ] (0.00595379)
[  0  0  0  1  0  2  0  1  0 ] (0.00001193)
[  0  0  0  1  0  2  0  1  1 ] (0.00063719)
[  0  0  0  1  0  2  0  2  0 ] (0.00958993)
[  0  0  0  1  0  2  1  0  0 ] (0.00000058)
[  0  0  0  1  0  2  1  0  1 ] (0.00016112)
[  0  0  0  1  0  2  1  1  0 ] (0.00033944)
[  0  0  0  1  0  2  2  0  0 ] (0.00010092)
[  0  0  0  1  0  3  0  0  0 ] (0.00016484)
