|  -938.589962966917 |   222.301467187159 

[  0  0  0  0  0  0  0  0  0 ] (0.00000149)
[  0  0  0  0  0  0  0  0  1 ] (0.00003425)
[  0  0  0  0  0  0  0  0  2 ] (0.00009885)
[  0  0  0  0  0  0  0  0  3 ] (0.00034734)
[  0  0  0  0  0  0  0  0  4 ] (0.00000753)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00001452)
[  0  0  0  0  0  0  0  1  2 ] (0.00002024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000078)
[  0  0  0  0  0  0  0  1  4 ] (0.00000180)
[  0  0  0  0  0  0  0  2  0 ] (0.00091854)
[  0  0  0  0  0  0  0  2  1 ] (0.01602851)
[  0  0  0  0  0  0  0  2  2 ] (0.00185044)
[  0  0  0  0  0  0  0  2  3 ] (0.00043327)
[  0  0  0  0  0  0  0  3  0 ] (0.00108085)
[  0  0  0  0  0  0  0  3  1 ] (0.00004544)
[  0  0  0  0  0  0  0  3  2 ] (0.00003481)
[  0  0  0  0  0  0  0  4  0 ] (0.00001405)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00009642)
[  0  0  0  0  0  0  1  0  0 ] (0.00000839)
[  0  0  0  0  0  0  1  0  1 ] (0.00038848)
[  0  0  0  0  0  0  1  0  2 ] (0.00029850)
[  0  0  0  0  0  0  1  0  3 ] (0.00000870)
[  0  0  0  0  0  0  1  0  4 ] (0.00000069)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00001093)
[  0  0  0  0  0  0  1  1  2 ] (0.00000550)
[  0  0  0  0  0  0  1  1  3 ] (0.00000161)
[  0  0  0  0  0  0  1  2  0 ] (0.00012135)
[  0  0  0  0  0  0  1  2  1 ] (0.00097966)
[  0  0  0  0  0  0  1  2  2 ] (0.00009275)
[  0  0  0  0  0  0  1  3  0 ] (0.00002816)
[  0  0  0  0  0  0  1  3  1 ] (0.00001592)
[  0  0  0  0  0  0  1  4  0 ] (0.00000136)
[  0  0  0  0  0  0  2  0  0 ] (0.00000529)
[  0  0  0  0  0  0  2  0  1 ] (0.00015477)
[  0  0  0  0  0  0  2  0  2 ] (0.00007696)
[  0  0  0  0  0  0  2  0  3 ] (0.00000904)
[  0  0  0  0  0  0  2  1  0 ] (0.00000342)
