|  -972.072740768206 |   188.818689385871 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00002609)
[  0  0  0  0  0  0  0  0  2 ] (0.00002069)
[  0  0  0  0  0  0  0  0  3 ] (0.00000062)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00000585)
[  0  0  0  0  0  0  0  1  1 ] (0.00016525)
[  0  0  0  0  0  0  0  1  2 ] (0.00000296)
[  0  0  0  0  0  0  0  1  3 ] (0.00000294)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000265)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00009197)
[  0  0  0  0  0  0  0  3  1 ] (0.00000486)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00001140)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000216)
[  0  0  0  0  0  0  1  0  1 ] (0.00002036)
[  0  0  0  0  0  0  1  0  2 ] (0.00000027)
[  0  0  0  0  0  0  1  0  3 ] (0.00000107)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00001816)
[  0  0  0  0  0  0  1  1  1 ] (0.00005362)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000291)
[  0  0  0  0  0  0  1  2  1 ] (0.00000031)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000496)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000311)
[  0  0  0  0  0  0  2  0  0 ] (0.00003452)
[  0  0  0  0  0  0  2  0  1 ] (0.00004969)
[  0  0  0  0  0  0  2  0  2 ] (0.00000839)
[  0  0  0  0  0  0  2  0  3 ] (0.00000250)
[  0  0  0  0  0  0  2  1  0 ] (0.00009362)
[  0  0  0  0  0  0  2  1  1 ] (0.00002221)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000316)
[  0  0  0  0  0  0  2  2  1 ] (0.00000025)
[  0  0  0  0  0  0  2  3  0 ] (0.00000186)
[  0  0  0  0  0  0  3  0  0 ] (0.00003818)
