|  -956.391435009078 |   204.499995144999 

[  0  0  0  0  0  0  0  0  0 ] (0.00000944)
[  0  0  0  0  0  0  0  0  1 ] (0.00000391)
[  0  0  0  0  0  0  0  0  2 ] (0.00000127)
[  0  0  0  0  0  0  0  0  3 ] (0.00001867)
[  0  0  0  0  0  0  0  0  4 ] (0.00000096)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00001043)
[  0  0  0  0  0  0  0  1  1 ] (0.00042997)
[  0  0  0  0  0  0  0  1  2 ] (0.00003303)
[  0  0  0  0  0  0  0  1  3 ] (0.00000172)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00008917)
[  0  0  0  0  0  0  0  2  1 ] (0.00000126)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00001818)
[  0  0  0  0  0  0  0  3  1 ] (0.00000132)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00010098)
[  0  0  0  0  0  0  0  4  1 ] (0.00001513)
[  0  0  0  0  0  0  0  5  0 ] (0.00000432)
[  0  0  0  0  0  0  1  0  0 ] (0.00000453)
[  0  0  0  0  0  0  1  0  1 ] (0.00001515)
[  0  0  0  0  0  0  1  0  2 ] (0.00000219)
[  0  0  0  0  0  0  1  0  3 ] (0.00000060)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00023566)
[  0  0  0  0  0  0  1  1  1 ] (0.00001293)
[  0  0  0  0  0  0  1  1  2 ] (0.00000090)
[  0  0  0  0  0  0  1  1  3 ] (0.00000121)
[  0  0  0  0  0  0  1  2  0 ] (0.00059964)
[  0  0  0  0  0  0  1  2  1 ] (0.00007957)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000343)
[  0  0  0  0  0  0  1  3  1 ] (0.00000087)
[  0  0  0  0  0  0  1  4  0 ] (0.00000699)
[  0  0  0  0  0  0  2  0  0 ] (0.00000245)
[  0  0  0  0  0  0  2  0  1 ] (0.00006448)
[  0  0  0  0  0  0  2  0  2 ] (0.00002716)
[  0  0  0  0  0  0  2  0  3 ] (0.00000486)
[  0  0  0  0  0  0  2  1  0 ] (0.00522114)
[  0  0  0  0  0  0  2  1  1 ] (0.00088006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000207)
[  0  0  0  0  0  0  2  2  0 ] (0.00011601)
[  0  0  0  0  0  0  2  2  1 ] (0.00002458)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00002151)
[  0  0  0  0  0  0  3  0  1 ] (0.00000128)
[  0  0  0  0  0  0  3  0  2 ] (0.00001367)
[  0  0  0  0  0  0  3  1  0 ] (0.00001206)
[  0  0  0  0  0  0  3  1  1 ] (0.00002045)
[  0  0  0  0  0  0  3  2  0 ] (0.00004446)
[  0  0  0  0  0  0  4  0  0 ] (0.00000919)
[  0  0  0  0  0  0  4  0  1 ] (0.00000339)
[  0  0  0  0  0  0  4  1  0 ] (0.00008261)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000340)
[  0  0  0  0  0  1  0  0  1 ] (0.00003325)
[  0  0  0  0  0  1  0  0  2 ] (0.00012803)
[  0  0  0  0  0  1  0  0  3 ] (0.00000518)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00000580)
[  0  0  0  0  0  1  0  1  1 ] (0.00008150)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000209)
[  0  0  0  0  0  1  0  2  0 ] (0.00013481)
[  0  0  0  0  0  1  0  2  1 ] (0.00000755)
[  0  0  0  0  0  1  0  2  2 ] (0.00000059)
[  0  0  0  0  0  1  0  3  0 ] (0.00000013)
[  0  0  0  0  0  1  0  3  1 ] (0.00000111)
[  0  0  0  0  0  1  0  4  0 ] (0.00000110)
[  0  0  0  0  0  1  1  0  0 ] (0.00006434)
[  0  0  0  0  0  1  1  0  1 ] (0.00036923)
[  0  0  0  0  0  1  1  0  2 ] (0.00000059)
[  0  0  0  0  0  1  1  0  3 ] (0.00000106)
[  0  0  0  0  0  1  1  1  0 ] (0.00008318)
[  0  0  0  0  0  1  1  1  1 ] (0.00000054)
[  0  0  0  0  0  1  1  1  2 ] (0.00000131)
[  0  0  0  0  0  1  1  2  0 ] (0.00001326)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00002290)
[  0  0  0  0  0  1  2  0  0 ] (0.00001086)
[  0  0  0  0  0  1  2  0  1 ] (0.00002842)
[  0  0  0  0  0  1  2  0  2 ] (0.00000472)
[  0  0  0  0  0  1  2  1  0 ] (0.00005984)
[  0  0  0  0  0  1  2  1  1 ] (0.00000552)
[  0  0  0  0  0  1  2  2  0 ] (0.00000282)
[  0  0  0  0  0  1  3  0  0 ] (0.00031315)
[  0  0  0  0  0  1  3  0  1 ] (0.00001792)
[  0  0  0  0  0  1  3  1  0 ] (0.00000133)
[  0  0  0  0  0  1  4  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  0 ] (0.00000719)
[  0  0  0  0  0  2  0  0  1 ] (0.00002188)
[  0  0  0  0  0  2  0  0  2 ] (0.00003285)
[  0  0  0  0  0  2  0  0  3 ] (0.00000053)
[  0  0  0  0  0  2  0  1  0 ] (0.00031383)
[  0  0  0  0  0  2  0  1  1 ] (0.00000195)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00008441)
[  0  0  0  0  0  2  0  2  1 ] (0.00000388)
