|  -859.941691878914 |   300.949738275163 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00002907)
[  0  0  0  0  0  0  0  0  2 ] (0.00000214)
[  0  0  0  0  0  0  0  0  3 ] (0.00001781)
[  0  0  0  0  0  0  0  0  4 ] (0.00000123)
[  0  0  0  0  0  0  0  0  5 ] (0.00000121)
[  0  0  0  0  0  0  0  1  0 ] (0.00000360)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00010677)
[  0  0  0  0  0  0  0  1  3 ] (0.00048461)
[  0  0  0  0  0  0  0  1  4 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.00007715)
[  0  0  0  0  0  0  0  2  1 ] (0.00054219)
[  0  0  0  0  0  0  0  2  2 ] (0.00019799)
[  0  0  0  0  0  0  0  2  3 ] (0.00002909)
[  0  0  0  0  0  0  0  3  0 ] (0.00013992)
[  0  0  0  0  0  0  0  3  1 ] (0.00685023)
[  0  0  0  0  0  0  0  3  2 ] (0.00023878)
[  0  0  0  0  0  0  0  4  0 ] (0.00002604)
[  0  0  0  0  0  0  0  4  1 ] (0.00000102)
[  0  0  0  0  0  0  0  5  0 ] (0.00007587)
[  0  0  0  0  0  0  1  0  0 ] (0.00002457)
[  0  0  0  0  0  0  1  0  1 ] (0.00006811)
[  0  0  0  0  0  0  1  0  2 ] (0.00015708)
[  0  0  0  0  0  0  1  0  3 ] (0.00029086)
[  0  0  0  0  0  0  1  0  4 ] (0.00000087)
[  0  0  0  0  0  0  1  1  0 ] (0.00000970)
[  0  0  0  0  0  0  1  1  1 ] (0.00002948)
[  0  0  0  0  0  0  1  1  2 ] (0.00002733)
[  0  0  0  0  0  0  1  1  3 ] (0.00000084)
[  0  0  0  0  0  0  1  2  0 ] (0.00022207)
[  0  0  0  0  0  0  1  2  1 ] (0.00515044)
[  0  0  0  0  0  0  1  2  2 ] (0.00091913)
[  0  0  0  0  0  0  1  3  0 ] (0.00107868)
[  0  0  0  0  0  0  1  3  1 ] (0.00000055)
[  0  0  0  0  0  0  1  4  0 ] (0.00001755)
