| -1019.131245197576 |   141.760184956501 

[  0  0  0  0  0  0  0  0  0 ] (0.00000199)
[  0  0  0  0  0  0  0  0  1 ] (0.00000391)
[  0  0  0  0  0  0  0  0  2 ] (0.00000127)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000712)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000379)
[  0  0  0  0  0  0  0  2  1 ] (0.00000127)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000415)
[  0  0  0  0  0  0  0  3  1 ] (0.00000014)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00001321)
[  0  0  0  0  0  0  1  0  1 ] (0.00000716)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000027)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000841)
[  0  0  0  0  0  0  1  1  1 ] (0.00000054)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000270)
[  0  0  0  0  0  0  1  2  1 ] (0.00000031)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000075)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00002669)
[  0  0  0  0  0  0  2  0  1 ] (0.00000224)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000767)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000486)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000374)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  1 ] (0.00000028)
[  0  0  0  0  0  0  4  1  0 ] (0.00000035)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00010014)
[  0  0  0  0  0  1  0  0  1 ] (0.00025038)
[  0  0  0  0  0  1  0  0  2 ] (0.00000097)
[  0  0  0  0  0  1  0  0  3 ] (0.00000039)
[  0  0  0  0  0  1  0  0  4 ] (0.00000079)
[  0  0  0  0  0  1  0  1  0 ] (0.00359865)
[  0  0  0  0  0  1  0  1  1 ] (0.00010415)
[  0  0  0  0  0  1  0  1  2 ] (0.00000166)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000091)
[  0  0  0  0  0  1  0  2  1 ] (0.00000094)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00000006)
[  0  0  0  0  0  1  0  3  1 ] (0.00000054)
[  0  0  0  0  0  1  0  4  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00007528)
[  0  0  0  0  0  1  1  0  1 ] (0.00000620)
[  0  0  0  0  0  1  1  0  2 ] (0.00000035)
[  0  0  0  0  0  1  1  0  3 ] (0.00000043)
[  0  0  0  0  0  1  1  1  0 ] (0.00029132)
[  0  0  0  0  0  1  1  1  1 ] (0.00000024)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  0 ] (0.00001988)
[  0  0  0  0  0  1  2  0  1 ] (0.00000278)
[  0  0  0  0  0  1  2  0  2 ] (0.00000041)
[  0  0  0  0  0  1  2  1  0 ] (0.00001493)
[  0  0  0  0  0  1  2  1  1 ] (0.00000531)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00000246)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00001870)
[  0  0  0  0  0  1  4  0  0 ] (0.00000107)
[  0  0  0  0  0  2  0  0  0 ] (0.00000487)
[  0  0  0  0  0  2  0  0  1 ] (0.00001694)
[  0  0  0  0  0  2  0  0  2 ] (0.00000113)
[  0  0  0  0  0  2  0  0  3 ] (0.00000115)
[  0  0  0  0  0  2  0  1  0 ] (0.00060596)
[  0  0  0  0  0  2  0  1  1 ] (0.00002527)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000393)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000280)
[  0  0  0  0  0  2  1  0  0 ] (0.00060218)
[  0  0  0  0  0  2  1  0  1 ] (0.00000835)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000269)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000039)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  1 ] (0.00000037)
[  0  0  0  0  0  2  2  1  0 ] (0.00000085)
[  0  0  0  0  0  2  3  0  0 ] (0.00000091)
[  0  0  0  0  0  3  0  0  0 ] (0.00007973)
[  0  0  0  0  0  3  0  0  1 ] (0.00000151)
[  0  0  0  0  0  3  0  0  2 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00001746)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  0 ] (0.00000019)
[  0  0  0  0  0  3  1  0  1 ] (0.00000324)
[  0  0  0  0  0  3  1  1  0 ] (0.00000025)
[  0  0  0  0  0  3  2  0  0 ] (0.00000090)
[  0  0  0  0  0  4  0  0  0 ] (0.00008776)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000386)
[  0  0  0  0  0  4  1  0  0 ] (0.00000605)
[  0  0  0  0  0  5  0  0  0 ] (0.00001842)
[  0  0  0  0  1  0  0  0  0 ] (0.00002499)
[  0  0  0  0  1  0  0  0  1 ] (0.00112997)
[  0  0  0  0  1  0  0  0  2 ] (0.00000636)
[  0  0  0  0  1  0  0  0  3 ] (0.00000334)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00025034)
[  0  0  0  0  1  0  0  1  1 ] (0.00000901)
[  0  0  0  0  1  0  0  1  2 ] (0.00000019)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00002614)
[  0  0  0  0  1  0  0  2  1 ] (0.00000395)
[  0  0  0  0  1  0  0  2  2 ] (0.00000031)
[  0  0  0  0  1  0  0  3  0 ] (0.00001108)
[  0  0  0  0  1  0  0  3  1 ] (0.00000104)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00008409)
[  0  0  0  0  1  0  1  0  1 ] (0.00000017)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00001920)
[  0  0  0  0  1  0  1  1  1 ] (0.00000069)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000159)
[  0  0  0  0  1  0  1  2  1 ] (0.00000061)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00003111)
[  0  0  0  0  1  0  2  0  1 ] (0.00000670)
[  0  0  0  0  1  0  2  0  2 ] (0.00000036)
[  0  0  0  0  1  0  2  1  0 ] (0.00000003)
[  0  0  0  0  1  0  2  1  1 ] (0.00000032)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000583)
[  0  0  0  0  1  0  3  0  1 ] (0.00000237)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000038)
[  0  0  0  0  1  1  0  0  0 ] (0.00000366)
[  0  0  0  0  1  1  0  0  1 ] (0.00001884)
[  0  0  0  0  1  1  0  0  2 ] (0.00000138)
[  0  0  0  0  1  1  0  0  3 ] (0.00000009)
[  0  0  0  0  1  1  0  1  0 ] (0.00001892)
[  0  0  0  0  1  1  0  1  1 ] (0.00000242)
[  0  0  0  0  1  1  0  1  2 ] (0.00000009)
[  0  0  0  0  1  1  0  2  0 ] (0.00000350)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000289)
[  0  0  0  0  1  1  1  0  0 ] (0.00003900)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000402)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000047)
[  0  0  0  0  1  1  2  0  0 ] (0.00000627)
[  0  0  0  0  1  1  2  0  1 ] (0.00000008)
[  0  0  0  0  1  1  2  1  0 ] (0.00000002)
[  0  0  0  0  1  1  3  0  0 ] (0.00000802)
[  0  0  0  0  1  2  0  0  0 ] (0.00006094)
[  0  0  0  0  1  2  0  0  1 ] (0.00001461)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000716)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00000127)
[  0  0  0  0  1  2  1  0  1 ] (0.00000017)
[  0  0  0  0  1  2  1  1  0 ] (0.00000192)
[  0  0  0  0  1  2  2  0  0 ] (0.00000115)
[  0  0  0  0  1  3  0  0  0 ] (0.00004978)
[  0  0  0  0  1  3  0  0  1 ] (0.00000006)
[  0  0  0  0  1  3  0  1  0 ] (0.00000163)
[  0  0  0  0  1  3  1  0  0 ] (0.00000294)
[  0  0  0  0  1  4  0  0  0 ] (0.00001216)
[  0  0  0  0  2  0  0  0  0 ] (0.00001235)
[  0  0  0  0  2  0  0  0  1 ] (0.00002082)
[  0  0  0  0  2  0  0  0  2 ] (0.00000040)
[  0  0  0  0  2  0  0  0  3 ] (0.00000019)
[  0  0  0  0  2  0  0  1  0 ] (0.00000406)
[  0  0  0  0  2  0  0  1  1 ] (0.00000082)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000019)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000024)
[  0  0  0  0  2  0  1  0  0 ] (0.00003385)
[  0  0  0  0  2  0  1  0  1 ] (0.00000061)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000410)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  1 ] (0.00000005)
[  0  0  0  0  2  0  2  1  0 ] (0.00000013)
[  0  0  0  0  2  0  3  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00008777)
[  0  0  0  0  2  1  0  0  1 ] (0.00001847)
[  0  0  0  0  2  1  0  0  2 ] (0.00000027)
[  0  0  0  0  2  1  0  1  0 ] (0.00000866)
[  0  0  0  0  2  1  0  1  1 ] (0.00000096)
[  0  0  0  0  2  1  0  2  0 ] (0.00000006)
[  0  0  0  0  2  1  1  0  0 ] (0.00000826)
[  0  0  0  0  2  1  1  0  1 ] (0.00000060)
[  0  0  0  0  2  1  1  1  0 ] (0.00000109)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00002374)
