|  -886.302002600152 |   274.589427553924 

[  0  0  0  0  0  0  0  0  0 ] (0.00000156)
[  0  0  0  0  0  0  0  0  1 ] (0.00000380)
[  0  0  0  0  0  0  0  0  2 ] (0.00000095)
[  0  0  0  0  0  0  0  0  3 ] (0.00002254)
[  0  0  0  0  0  0  0  0  4 ] (0.00000201)
[  0  0  0  0  0  0  0  0  5 ] (0.00000077)
[  0  0  0  0  0  0  0  1  0 ] (0.00006668)
[  0  0  0  0  0  0  0  1  1 ] (0.00035068)
[  0  0  0  0  0  0  0  1  2 ] (0.00135586)
[  0  0  0  0  0  0  0  1  3 ] (0.00004864)
[  0  0  0  0  0  0  0  1  4 ] (0.00004835)
[  0  0  0  0  0  0  0  2  0 ] (0.00000074)
[  0  0  0  0  0  0  0  2  1 ] (0.00005549)
[  0  0  0  0  0  0  0  2  2 ] (0.00001859)
[  0  0  0  0  0  0  0  2  3 ] (0.00001854)
[  0  0  0  0  0  0  0  3  0 ] (0.00000062)
[  0  0  0  0  0  0  0  3  1 ] (0.00035879)
[  0  0  0  0  0  0  0  3  2 ] (0.00000154)
[  0  0  0  0  0  0  0  4  0 ] (0.01833889)
[  0  0  0  0  0  0  0  4  1 ] (0.00228388)
[  0  0  0  0  0  0  0  5  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  1 ] (0.00000181)
[  0  0  0  0  0  0  1  0  2 ] (0.00006988)
[  0  0  0  0  0  0  1  0  3 ] (0.00002226)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00017489)
[  0  0  0  0  0  0  1  1  1 ] (0.00259851)
[  0  0  0  0  0  0  1  1  2 ] (0.00042621)
[  0  0  0  0  0  0  1  1  3 ] (0.00020159)
[  0  0  0  0  0  0  1  2  0 ] (0.00000248)
[  0  0  0  0  0  0  1  2  1 ] (0.00002517)
[  0  0  0  0  0  0  1  2  2 ] (0.00001401)
[  0  0  0  0  0  0  1  3  0 ] (0.00005322)
[  0  0  0  0  0  0  1  3  1 ] (0.00001004)
[  0  0  0  0  0  0  1  4  0 ] (0.00226353)
[  0  0  0  0  0  0  2  0  0 ] (0.00014059)
[  0  0  0  0  0  0  2  0  1 ] (0.00069158)
[  0  0  0  0  0  0  2  0  2 ] (0.01589179)
[  0  0  0  0  0  0  2  0  3 ] (0.00056609)
[  0  0  0  0  0  0  2  1  0 ] (0.00017646)
[  0  0  0  0  0  0  2  1  1 ] (0.00045580)
[  0  0  0  0  0  0  2  1  2 ] (0.00027366)
[  0  0  0  0  0  0  2  2  0 ] (0.00007771)
[  0  0  0  0  0  0  2  2  1 ] (0.00007501)
[  0  0  0  0  0  0  2  3  0 ] (0.00018771)
[  0  0  0  0  0  0  3  0  0 ] (0.00008060)
[  0  0  0  0  0  0  3  0  1 ] (0.00225782)
[  0  0  0  0  0  0  3  0  2 ] (0.00007551)
[  0  0  0  0  0  0  3  1  0 ] (0.00035647)
[  0  0  0  0  0  0  3  1  1 ] (0.00000544)
[  0  0  0  0  0  0  3  2  0 ] (0.00007636)
[  0  0  0  0  0  0  4  0  0 ] (0.00004955)
[  0  0  0  0  0  0  4  0  1 ] (0.00017728)
[  0  0  0  0  0  0  4  1  0 ] (0.00002858)
[  0  0  0  0  0  0  5  0  0 ] (0.00021814)
[  0  0  0  0  0  1  0  0  0 ] (0.00000574)
[  0  0  0  0  0  1  0  0  1 ] (0.00001520)
[  0  0  0  0  0  1  0  0  2 ] (0.00007973)
[  0  0  0  0  0  1  0  0  3 ] (0.00037640)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000511)
[  0  0  0  0  0  1  0  1  1 ] (0.00003148)
[  0  0  0  0  0  1  0  1  2 ] (0.00001876)
[  0  0  0  0  0  1  0  1  3 ] (0.00000175)
[  0  0  0  0  0  1  0  2  0 ] (0.00011602)
[  0  0  0  0  0  1  0  2  1 ] (0.00228998)
[  0  0  0  0  0  1  0  2  2 ] (0.00032719)
[  0  0  0  0  0  1  0  3  0 ] (0.00001865)
[  0  0  0  0  0  1  0  3  1 ] (0.00002915)
[  0  0  0  0  0  1  0  4  0 ] (0.00007653)
[  0  0  0  0  0  1  1  0  0 ] (0.00000695)
[  0  0  0  0  0  1  1  0  1 ] (0.00000800)
[  0  0  0  0  0  1  1  0  2 ] (0.00000168)
[  0  0  0  0  0  1  1  0  3 ] (0.00000159)
[  0  0  0  0  0  1  1  1  0 ] (0.00013407)
[  0  0  0  0  0  1  1  1  1 ] (0.00010470)
[  0  0  0  0  0  1  1  1  2 ] (0.00001035)
[  0  0  0  0  0  1  1  2  0 ] (0.00020754)
[  0  0  0  0  0  1  1  2  1 ] (0.00004175)
[  0  0  0  0  0  1  1  3  0 ] (0.00024173)
[  0  0  0  0  0  1  2  0  0 ] (0.00000024)
[  0  0  0  0  0  1  2  0  1 ] (0.00013583)
[  0  0  0  0  0  1  2  0  2 ] (0.00054969)
[  0  0  0  0  0  1  2  1  0 ] (0.00009873)
[  0  0  0  0  0  1  2  1  1 ] (0.00004013)
[  0  0  0  0  0  1  2  2  0 ] (0.00000147)
[  0  0  0  0  0  1  3  0  0 ] (0.00002234)
[  0  0  0  0  0  1  3  0  1 ] (0.00001610)
[  0  0  0  0  0  1  3  1  0 ] (0.00034319)
[  0  0  0  0  0  1  4  0  0 ] (0.00012839)
[  0  0  0  0  0  2  0  0  0 ] (0.00000338)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00009834)
[  0  0  0  0  0  2  0  0  3 ] (0.00005836)
[  0  0  0  0  0  2  0  1  0 ] (0.00001197)
[  0  0  0  0  0  2  0  1  1 ] (0.00003337)
[  0  0  0  0  0  2  0  1  2 ] (0.00000228)
[  0  0  0  0  0  2  0  2  0 ] (0.00000067)
[  0  0  0  0  0  2  0  2  1 ] (0.00006684)
[  0  0  0  0  0  2  0  3  0 ] (0.00002352)
[  0  0  0  0  0  2  1  0  0 ] (0.00000078)
[  0  0  0  0  0  2  1  0  1 ] (0.00004052)
[  0  0  0  0  0  2  1  0  2 ] (0.00000489)
[  0  0  0  0  0  2  1  1  0 ] (0.00003523)
[  0  0  0  0  0  2  1  1  1 ] (0.00001404)
[  0  0  0  0  0  2  1  2  0 ] (0.00000551)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00002849)
[  0  0  0  0  0  2  2  1  0 ] (0.00000387)
[  0  0  0  0  0  2  3  0  0 ] (0.00000899)
[  0  0  0  0  0  3  0  0  0 ] (0.00000101)
[  0  0  0  0  0  3  0  0  1 ] (0.00000205)
[  0  0  0  0  0  3  0  0  2 ] (0.00005378)
[  0  0  0  0  0  3  0  1  0 ] (0.00000347)
[  0  0  0  0  0  3  0  1  1 ] (0.00002697)
[  0  0  0  0  0  3  0  2  0 ] (0.00006824)
[  0  0  0  0  0  3  1  0  0 ] (0.00001068)
[  0  0  0  0  0  3  1  0  1 ] (0.00003944)
[  0  0  0  0  0  3  1  1  0 ] (0.00018877)
[  0  0  0  0  0  3  2  0  0 ] (0.00000073)
[  0  0  0  0  0  4  0  0  0 ] (0.00000075)
[  0  0  0  0  0  4  0  0  1 ] (0.00022223)
[  0  0  0  0  0  4  0  1  0 ] (0.00674718)
[  0  0  0  0  0  4  1  0  0 ] (0.00039075)
[  0  0  0  0  0  5  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00001219)
[  0  0  0  0  1  0  0  0  1 ] (0.00001875)
[  0  0  0  0  1  0  0  0  2 ] (0.00004805)
