|  -898.668802142949 |   262.222628011128 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000183)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000806)
[  0  0  0  0  0  0  0  0  4 ] (0.00004146)
[  0  0  0  0  0  0  0  0  5 ] (0.00000162)
[  0  0  0  0  0  0  0  1  0 ] (0.00003870)
[  0  0  0  0  0  0  0  1  1 ] (0.00091976)
[  0  0  0  0  0  0  0  1  2 ] (0.00079860)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000768)
[  0  0  0  0  0  0  0  2  0 ] (0.00000168)
[  0  0  0  0  0  0  0  2  1 ] (0.00004476)
[  0  0  0  0  0  0  0  2  2 ] (0.00003676)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00000036)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000633)
[  0  0  0  0  0  0  0  4  0 ] (0.01865855)
[  0  0  0  0  0  0  0  4  1 ] (0.00180980)
[  0  0  0  0  0  0  0  5  0 ] (0.00001463)
[  0  0  0  0  0  0  1  0  0 ] (0.00000105)
[  0  0  0  0  0  0  1  0  1 ] (0.00000424)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00005287)
[  0  0  0  0  0  0  1  0  4 ] (0.00000073)
[  0  0  0  0  0  0  1  1  0 ] (0.00045848)
[  0  0  0  0  0  0  1  1  1 ] (0.00016915)
[  0  0  0  0  0  0  1  1  2 ] (0.00001740)
[  0  0  0  0  0  0  1  1  3 ] (0.00000305)
[  0  0  0  0  0  0  1  2  0 ] (0.00035535)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000256)
[  0  0  0  0  0  0  1  3  0 ] (0.00025602)
[  0  0  0  0  0  0  1  3  1 ] (0.00003391)
[  0  0  0  0  0  0  1  4  0 ] (0.00149374)
[  0  0  0  0  0  0  2  0  0 ] (0.00002705)
[  0  0  0  0  0  0  2  0  1 ] (0.00009283)
[  0  0  0  0  0  0  2  0  2 ] (0.00010918)
[  0  0  0  0  0  0  2  0  3 ] (0.00000152)
[  0  0  0  0  0  0  2  1  0 ] (0.00001631)
[  0  0  0  0  0  0  2  1  1 ] (0.00021015)
[  0  0  0  0  0  0  2  1  2 ] (0.00002124)
[  0  0  0  0  0  0  2  2  0 ] (0.00445156)
[  0  0  0  0  0  0  2  2  1 ] (0.00181431)
[  0  0  0  0  0  0  2  3  0 ] (0.00013555)
[  0  0  0  0  0  0  3  0  0 ] (0.00000626)
[  0  0  0  0  0  0  3  0  1 ] (0.00000271)
[  0  0  0  0  0  0  3  0  2 ] (0.00000043)
[  0  0  0  0  0  0  3  1  0 ] (0.00082681)
[  0  0  0  0  0  0  3  1  1 ] (0.00004932)
[  0  0  0  0  0  0  3  2  0 ] (0.00015444)
[  0  0  0  0  0  0  4  0  0 ] (0.00103680)
[  0  0  0  0  0  0  4  0  1 ] (0.00010569)
[  0  0  0  0  0  0  4  1  0 ] (0.00000583)
[  0  0  0  0  0  0  5  0  0 ] (0.00003689)
[  0  0  0  0  0  1  0  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  1 ] (0.00000482)
[  0  0  0  0  0  1  0  0  2 ] (0.00006603)
[  0  0  0  0  0  1  0  0  3 ] (0.00010308)
[  0  0  0  0  0  1  0  0  4 ] (0.00000062)
[  0  0  0  0  0  1  0  1  0 ] (0.00001943)
[  0  0  0  0  0  1  0  1  1 ] (0.00008365)
[  0  0  0  0  0  1  0  1  2 ] (0.00018355)
[  0  0  0  0  0  1  0  1  3 ] (0.00000031)
[  0  0  0  0  0  1  0  2  0 ] (0.00038376)
[  0  0  0  0  0  1  0  2  1 ] (0.00079150)
[  0  0  0  0  0  1  0  2  2 ] (0.00018309)
[  0  0  0  0  0  1  0  3  0 ] (0.00023493)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00029299)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00005933)
[  0  0  0  0  0  1  1  0  2 ] (0.00012699)
[  0  0  0  0  0  1  1  0  3 ] (0.00000589)
[  0  0  0  0  0  1  1  1  0 ] (0.00046745)
[  0  0  0  0  0  1  1  1  1 ] (0.00009507)
[  0  0  0  0  0  1  1  1  2 ] (0.00000660)
[  0  0  0  0  0  1  1  2  0 ] (0.00539903)
[  0  0  0  0  0  1  1  2  1 ] (0.00069066)
[  0  0  0  0  0  1  1  3  0 ] (0.00006286)
[  0  0  0  0  0  1  2  0  0 ] (0.00011334)
[  0  0  0  0  0  1  2  0  1 ] (0.00010096)
[  0  0  0  0  0  1  2  0  2 ] (0.00006083)
[  0  0  0  0  0  1  2  1  0 ] (0.00005018)
[  0  0  0  0  0  1  2  1  1 ] (0.00000829)
[  0  0  0  0  0  1  2  2  0 ] (0.00065209)
[  0  0  0  0  0  1  3  0  0 ] (0.00000424)
[  0  0  0  0  0  1  3  0  1 ] (0.00000169)
[  0  0  0  0  0  1  3  1  0 ] (0.00006043)
[  0  0  0  0  0  1  4  0  0 ] (0.00002229)
[  0  0  0  0  0  2  0  0  0 ] (0.00000087)
[  0  0  0  0  0  2  0  0  1 ] (0.00000613)
[  0  0  0  0  0  2  0  0  2 ] (0.00094533)
[  0  0  0  0  0  2  0  0  3 ] (0.00008641)
[  0  0  0  0  0  2  0  1  0 ] (0.00001830)
[  0  0  0  0  0  2  0  1  1 ] (0.00266390)
[  0  0  0  0  0  2  0  1  2 ] (0.00020962)
[  0  0  0  0  0  2  0  2  0 ] (0.00002370)
[  0  0  0  0  0  2  0  2  1 ] (0.00002313)
[  0  0  0  0  0  2  0  3  0 ] (0.00000636)
[  0  0  0  0  0  2  1  0  0 ] (0.00008211)
[  0  0  0  0  0  2  1  0  1 ] (0.00062977)
[  0  0  0  0  0  2  1  0  2 ] (0.00003467)
[  0  0  0  0  0  2  1  1  0 ] (0.00051883)
[  0  0  0  0  0  2  1  1  1 ] (0.00000071)
[  0  0  0  0  0  2  1  2  0 ] (0.00000530)
[  0  0  0  0  0  2  2  0  0 ] (0.00003936)
[  0  0  0  0  0  2  2  0  1 ] (0.00000089)
[  0  0  0  0  0  2  2  1  0 ] (0.00004772)
[  0  0  0  0  0  2  3  0  0 ] (0.00101794)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00039037)
[  0  0  0  0  0  3  0  0  2 ] (0.00009069)
