|  -930.218261586240 |   230.673168567836 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000058)
[  0  0  0  0  0  0  0  0  2 ] (0.00000357)
[  0  0  0  0  0  0  0  0  3 ] (0.00045279)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00001075)
[  0  0  0  0  0  0  0  1  1 ] (0.00000902)
[  0  0  0  0  0  0  0  1  2 ] (0.00008094)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000045)
[  0  0  0  0  0  0  0  2  1 ] (0.00087897)
[  0  0  0  0  0  0  0  2  2 ] (0.00009080)
[  0  0  0  0  0  0  0  2  3 ] (0.00002965)
[  0  0  0  0  0  0  0  3  0 ] (0.00008504)
[  0  0  0  0  0  0  0  3  1 ] (0.00001655)
[  0  0  0  0  0  0  0  3  2 ] (0.00000257)
[  0  0  0  0  0  0  0  4  0 ] (0.00001065)
[  0  0  0  0  0  0  0  4  1 ] (0.00002397)
[  0  0  0  0  0  0  0  5  0 ] (0.00000047)
[  0  0  0  0  0  0  1  0  0 ] (0.00001358)
[  0  0  0  0  0  0  1  0  1 ] (0.00054367)
[  0  0  0  0  0  0  1  0  2 ] (0.00003656)
[  0  0  0  0  0  0  1  0  3 ] (0.00000643)
[  0  0  0  0  0  0  1  0  4 ] (0.00000216)
[  0  0  0  0  0  0  1  1  0 ] (0.00000507)
[  0  0  0  0  0  0  1  1  1 ] (0.00212498)
[  0  0  0  0  0  0  1  1  2 ] (0.00012296)
[  0  0  0  0  0  0  1  1  3 ] (0.00009160)
[  0  0  0  0  0  0  1  2  0 ] (0.00053453)
[  0  0  0  0  0  0  1  2  1 ] (0.00001730)
[  0  0  0  0  0  0  1  2  2 ] (0.00000399)
[  0  0  0  0  0  0  1  3  0 ] (0.00007225)
[  0  0  0  0  0  0  1  3  1 ] (0.00000021)
[  0  0  0  0  0  0  1  4  0 ] (0.00000094)
[  0  0  0  0  0  0  2  0  0 ] (0.00001432)
[  0  0  0  0  0  0  2  0  1 ] (0.00171437)
[  0  0  0  0  0  0  2  0  2 ] (0.00019969)
[  0  0  0  0  0  0  2  0  3 ] (0.00006911)
[  0  0  0  0  0  0  2  1  0 ] (0.00007565)
[  0  0  0  0  0  0  2  1  1 ] (0.00001219)
[  0  0  0  0  0  0  2  1  2 ] (0.00001375)
[  0  0  0  0  0  0  2  2  0 ] (0.00000126)
[  0  0  0  0  0  0  2  2  1 ] (0.00000176)
[  0  0  0  0  0  0  2  3  0 ] (0.00002620)
[  0  0  0  0  0  0  3  0  0 ] (0.00000293)
[  0  0  0  0  0  0  3  0  1 ] (0.00028960)
[  0  0  0  0  0  0  3  0  2 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00018832)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00003012)
[  0  0  0  0  0  0  4  0  0 ] (0.00489785)
[  0  0  0  0  0  0  4  0  1 ] (0.00061500)
[  0  0  0  0  0  0  4  1  0 ] (0.00001926)
[  0  0  0  0  0  0  5  0  0 ] (0.00002317)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000502)
[  0  0  0  0  0  1  0  0  2 ] (0.00012576)
[  0  0  0  0  0  1  0  0  3 ] (0.00002773)
[  0  0  0  0  0  1  0  0  4 ] (0.00000314)
[  0  0  0  0  0  1  0  1  0 ] (0.00000825)
[  0  0  0  0  0  1  0  1  1 ] (0.00078656)
[  0  0  0  0  0  1  0  1  2 ] (0.00003866)
