|  -868.132187243091 |   292.759242910985 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00000018)
[  0  0  0  0  0  0  0  0  2 ] (0.00011167)
[  0  0  0  0  0  0  0  0  3 ] (0.00003803)
[  0  0  0  0  0  0  0  0  4 ] (0.00000361)
[  0  0  0  0  0  0  0  0  5 ] (0.00000242)
[  0  0  0  0  0  0  0  1  0 ] (0.00001841)
[  0  0  0  0  0  0  0  1  1 ] (0.00001453)
[  0  0  0  0  0  0  0  1  2 ] (0.00033523)
[  0  0  0  0  0  0  0  1  3 ] (0.00081392)
[  0  0  0  0  0  0  0  1  4 ] (0.00000362)
[  0  0  0  0  0  0  0  2  0 ] (0.00021501)
[  0  0  0  0  0  0  0  2  1 ] (0.00220786)
[  0  0  0  0  0  0  0  2  2 ] (0.02277283)
[  0  0  0  0  0  0  0  2  3 ] (0.00060078)
[  0  0  0  0  0  0  0  3  0 ] (0.00003351)
[  0  0  0  0  0  0  0  3  1 ] (0.00339177)
[  0  0  0  0  0  0  0  3  2 ] (0.00103568)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000138)
[  0  0  0  0  0  0  0  5  0 ] (0.00015527)
[  0  0  0  0  0  0  1  0  0 ] (0.00000917)
[  0  0  0  0  0  0  1  0  1 ] (0.00000449)
[  0  0  0  0  0  0  1  0  2 ] (0.00012990)
[  0  0  0  0  0  0  1  0  3 ] (0.00028090)
[  0  0  0  0  0  0  1  0  4 ] (0.00000696)
[  0  0  0  0  0  0  1  1  0 ] (0.00000213)
[  0  0  0  0  0  0  1  1  1 ] (0.00020010)
[  0  0  0  0  0  0  1  1  2 ] (0.00003876)
[  0  0  0  0  0  0  1  1  3 ] (0.00000076)
[  0  0  0  0  0  0  1  2  0 ] (0.00011584)
[  0  0  0  0  0  0  1  2  1 ] (0.00003854)
[  0  0  0  0  0  0  1  2  2 ] (0.00145263)
[  0  0  0  0  0  0  1  3  0 ] (0.00012640)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000580)
[  0  0  0  0  0  0  2  0  0 ] (0.00003485)
[  0  0  0  0  0  0  2  0  1 ] (0.00009454)
[  0  0  0  0  0  0  2  0  2 ] (0.00196170)
[  0  0  0  0  0  0  2  0  3 ] (0.00011757)
[  0  0  0  0  0  0  2  1  0 ] (0.00019333)
[  0  0  0  0  0  0  2  1  1 ] (0.00337462)
[  0  0  0  0  0  0  2  1  2 ] (0.00072006)
[  0  0  0  0  0  0  2  2  0 ] (0.00002510)
[  0  0  0  0  0  0  2  2  1 ] (0.00000565)
[  0  0  0  0  0  0  2  3  0 ] (0.00012719)
[  0  0  0  0  0  0  3  0  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  1 ] (0.00002169)
[  0  0  0  0  0  0  3  0  2 ] (0.00000959)
[  0  0  0  0  0  0  3  1  0 ] (0.00022959)
[  0  0  0  0  0  0  3  1  1 ] (0.00005071)
[  0  0  0  0  0  0  3  2  0 ] (0.00000919)
[  0  0  0  0  0  0  4  0  0 ] (0.00000758)
[  0  0  0  0  0  0  4  0  1 ] (0.00005678)
[  0  0  0  0  0  0  4  1  0 ] (0.00003812)
[  0  0  0  0  0  0  5  0  0 ] (0.00001284)
[  0  0  0  0  0  1  0  0  0 ] (0.00000178)
[  0  0  0  0  0  1  0  0  1 ] (0.00003611)
[  0  0  0  0  0  1  0  0  2 ] (0.00001190)
[  0  0  0  0  0  1  0  0  3 ] (0.00008459)
[  0  0  0  0  0  1  0  0  4 ] (0.00001574)
[  0  0  0  0  0  1  0  1  0 ] (0.00003705)
[  0  0  0  0  0  1  0  1  1 ] (0.00094780)
[  0  0  0  0  0  1  0  1  2 ] (0.01513653)
[  0  0  0  0  0  1  0  1  3 ] (0.00002394)
[  0  0  0  0  0  1  0  2  0 ] (0.00000131)
[  0  0  0  0  0  1  0  2  1 ] (0.00016281)
[  0  0  0  0  0  1  0  2  2 ] (0.00030774)
[  0  0  0  0  0  1  0  3  0 ] (0.00000531)
[  0  0  0  0  0  1  0  3  1 ] (0.00019172)
[  0  0  0  0  0  1  0  4  0 ] (0.00070383)
[  0  0  0  0  0  1  1  0  0 ] (0.00000224)
[  0  0  0  0  0  1  1  0  1 ] (0.00000940)
[  0  0  0  0  0  1  1  0  2 ] (0.00001973)
[  0  0  0  0  0  1  1  0  3 ] (0.00001703)
[  0  0  0  0  0  1  1  1  0 ] (0.00003081)
[  0  0  0  0  0  1  1  1  1 ] (0.00043163)
[  0  0  0  0  0  1  1  1  2 ] (0.00043935)
[  0  0  0  0  0  1  1  2  0 ] (0.00000018)
[  0  0  0  0  0  1  1  2  1 ] (0.00002169)
[  0  0  0  0  0  1  1  3  0 ] (0.00003808)
[  0  0  0  0  0  1  2  0  0 ] (0.00002294)
[  0  0  0  0  0  1  2  0  1 ] (0.00024656)
[  0  0  0  0  0  1  2  0  2 ] (0.00002171)
[  0  0  0  0  0  1  2  1  0 ] (0.00000723)
[  0  0  0  0  0  1  2  1  1 ] (0.00038002)
[  0  0  0  0  0  1  2  2  0 ] (0.00002155)
[  0  0  0  0  0  1  3  0  0 ] (0.00002709)
[  0  0  0  0  0  1  3  0  1 ] (0.00000788)
[  0  0  0  0  0  1  3  1  0 ] (0.00000554)
[  0  0  0  0  0  1  4  0  0 ] (0.00033319)
[  0  0  0  0  0  2  0  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  1 ] (0.00000597)
[  0  0  0  0  0  2  0  0  2 ] (0.00002301)
[  0  0  0  0  0  2  0  0  3 ] (0.00003103)
[  0  0  0  0  0  2  0  1  0 ] (0.00000173)
[  0  0  0  0  0  2  0  1  1 ] (0.00017861)
[  0  0  0  0  0  2  0  1  2 ] (0.00049636)
[  0  0  0  0  0  2  0  2  0 ] (0.00001493)
[  0  0  0  0  0  2  0  2  1 ] (0.00000050)
[  0  0  0  0  0  2  0  3  0 ] (0.00012155)
[  0  0  0  0  0  2  1  0  0 ] (0.00001212)
[  0  0  0  0  0  2  1  0  1 ] (0.00008824)
[  0  0  0  0  0  2  1  0  2 ] (0.00030159)
[  0  0  0  0  0  2  1  1  0 ] (0.00002550)
[  0  0  0  0  0  2  1  1  1 ] (0.00000168)
[  0  0  0  0  0  2  1  2  0 ] (0.00005824)
[  0  0  0  0  0  2  2  0  0 ] (0.00000782)
[  0  0  0  0  0  2  2  0  1 ] (0.00005306)
[  0  0  0  0  0  2  2  1  0 ] (0.00019066)
[  0  0  0  0  0  2  3  0  0 ] (0.00000244)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000033)
[  0  0  0  0  0  3  0  0  2 ] (0.00008319)
[  0  0  0  0  0  3  0  1  0 ] (0.00000862)
[  0  0  0  0  0  3  0  1  1 ] (0.00003118)
[  0  0  0  0  0  3  0  2  0 ] (0.00000271)
[  0  0  0  0  0  3  1  0  0 ] (0.00000381)
[  0  0  0  0  0  3  1  0  1 ] (0.00000244)
[  0  0  0  0  0  3  1  1  0 ] (0.00282028)
[  0  0  0  0  0  3  2  0  0 ] (0.00000070)
[  0  0  0  0  0  4  0  0  0 ] (0.00000250)
[  0  0  0  0  0  4  0  0  1 ] (0.00000128)
[  0  0  0  0  0  4  0  1  0 ] (0.00000669)
[  0  0  0  0  0  4  1  0  0 ] (0.00000173)
[  0  0  0  0  0  5  0  0  0 ] (0.00000066)
[  0  0  0  0  1  0  0  0  0 ] (0.00000391)
[  0  0  0  0  1  0  0  0  1 ] (0.00000029)
[  0  0  0  0  1  0  0  0  2 ] (0.00001190)
[  0  0  0  0  1  0  0  0  3 ] (0.00031071)
[  0  0  0  0  1  0  0  0  4 ] (0.00000081)
[  0  0  0  0  1  0  0  1  0 ] (0.00000930)
[  0  0  0  0  1  0  0  1  1 ] (0.00007709)
[  0  0  0  0  1  0  0  1  2 ] (0.00941647)
[  0  0  0  0  1  0  0  1  3 ] (0.00007555)
[  0  0  0  0  1  0  0  2  0 ] (0.00000453)
[  0  0  0  0  1  0  0  2  1 ] (0.00000782)
[  0  0  0  0  1  0  0  2  2 ] (0.00000098)
[  0  0  0  0  1  0  0  3  0 ] (0.00010059)
[  0  0  0  0  1  0  0  3  1 ] (0.00001825)
[  0  0  0  0  1  0  0  4  0 ] (0.00000965)
[  0  0  0  0  1  0  1  0  0 ] (0.00000409)
[  0  0  0  0  1  0  1  0  1 ] (0.00009642)
[  0  0  0  0  1  0  1  0  2 ] (0.00097331)
[  0  0  0  0  1  0  1  0  3 ] (0.00005501)
[  0  0  0  0  1  0  1  1  0 ] (0.00015118)
[  0  0  0  0  1  0  1  1  1 ] (0.00099274)
[  0  0  0  0  1  0  1  1  2 ] (0.00001958)
[  0  0  0  0  1  0  1  2  0 ] (0.00004935)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00008595)
[  0  0  0  0  1  0  2  0  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  1 ] (0.00000683)
[  0  0  0  0  1  0  2  0  2 ] (0.00000967)
[  0  0  0  0  1  0  2  1  0 ] (0.00002981)
[  0  0  0  0  1  0  2  1  1 ] (0.00000116)
[  0  0  0  0  1  0  2  2  0 ] (0.00011568)
[  0  0  0  0  1  0  3  0  0 ] (0.00001671)
[  0  0  0  0  1  0  3  0  1 ] (0.00004377)
[  0  0  0  0  1  0  3  1  0 ] (0.00010965)
[  0  0  0  0  1  0  4  0  0 ] (0.00407963)
[  0  0  0  0  1  1  0  0  0 ] (0.00000069)
[  0  0  0  0  1  1  0  0  1 ] (0.00000379)
[  0  0  0  0  1  1  0  0  2 ] (0.00010871)
[  0  0  0  0  1  1  0  0  3 ] (0.00003322)
[  0  0  0  0  1  1  0  1  0 ] (0.00000684)
[  0  0  0  0  1  1  0  1  1 ] (0.00001528)
[  0  0  0  0  1  1  0  1  2 ] (0.00061919)
[  0  0  0  0  1  1  0  2  0 ] (0.00003736)
[  0  0  0  0  1  1  0  2  1 ] (0.00005813)
[  0  0  0  0  1  1  0  3  0 ] (0.00024388)
