| -1041.943667838804 |   118.947762315272 

[  0  0  0  0  0  0  0  0  0 ] (0.00000677)
[  0  0  0  0  0  0  0  0  1 ] (0.00004153)
[  0  0  0  0  0  0  0  0  2 ] (0.00000308)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00035380)
[  0  0  0  0  0  0  0  1  1 ] (0.00001262)
[  0  0  0  0  0  0  0  1  2 ] (0.00000095)
[  0  0  0  0  0  0  0  1  3 ] (0.00000112)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000184)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000103)
[  0  0  0  0  0  0  0  4  1 ] (0.00000165)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00001242)
[  0  0  0  0  0  0  1  0  1 ] (0.00000018)
[  0  0  0  0  0  0  1  0  2 ] (0.00000105)
[  0  0  0  0  0  0  1  0  3 ] (0.00000024)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001447)
[  0  0  0  0  0  0  1  1  1 ] (0.00000766)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000309)
[  0  0  0  0  0  0  1  2  1 ] (0.00000054)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000190)
[  0  0  0  0  0  0  1  3  1 ] (0.00000028)
[  0  0  0  0  0  0  1  4  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  0 ] (0.00151169)
[  0  0  0  0  0  0  2  0  1 ] (0.00013751)
[  0  0  0  0  0  0  2  0  2 ] (0.00000196)
[  0  0  0  0  0  0  2  0  3 ] (0.00000060)
[  0  0  0  0  0  0  2  1  0 ] (0.00000048)
[  0  0  0  0  0  0  2  1  1 ] (0.00000030)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  2  1 ] (0.00000081)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000258)
[  0  0  0  0  0  0  3  0  1 ] (0.00000256)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000365)
[  0  0  0  0  0  0  3  1  1 ] (0.00000031)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000316)
[  0  0  0  0  0  0  4  0  1 ] (0.00000067)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000112)
[  0  0  0  0  0  1  0  0  0 ] (0.00000204)
[  0  0  0  0  0  1  0  0  1 ] (0.00000303)
[  0  0  0  0  0  1  0  0  2 ] (0.00000263)
[  0  0  0  0  0  1  0  0  3 ] (0.00000253)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00014207)
[  0  0  0  0  0  1  0  1  1 ] (0.00000116)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00001683)
[  0  0  0  0  0  1  0  2  1 ] (0.00000179)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00001370)
[  0  0  0  0  0  1  0  3  1 ] (0.00000051)
[  0  0  0  0  0  1  0  4  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  0 ] (0.00373545)
[  0  0  0  0  0  1  1  0  1 ] (0.00014238)
[  0  0  0  0  0  1  1  0  2 ] (0.00000130)
[  0  0  0  0  0  1  1  0  3 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00001281)
[  0  0  0  0  0  1  1  1  1 ] (0.00000055)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000373)
[  0  0  0  0  0  1  1  2  1 ] (0.00000204)
[  0  0  0  0  0  1  1  3  0 ] (0.00000126)
[  0  0  0  0  0  1  2  0  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  1 ] (0.00000074)
[  0  0  0  0  0  1  2  0  2 ] (0.00000050)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000105)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  1 ] (0.00000097)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000149)
[  0  0  0  0  0  2  0  0  0 ] (0.00000571)
[  0  0  0  0  0  2  0  0  1 ] (0.00002528)
[  0  0  0  0  0  2  0  0  2 ] (0.00000048)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00054338)
[  0  0  0  0  0  2  0  1  1 ] (0.00000151)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000148)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000147)
[  0  0  0  0  0  2  1  0  0 ] (0.00002308)
[  0  0  0  0  0  2  1  0  1 ] (0.00000155)
[  0  0  0  0  0  2  1  0  2 ] (0.00000021)
[  0  0  0  0  0  2  1  1  0 ] (0.00000245)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000163)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00395510)
[  0  0  0  0  0  3  0  0  1 ] (0.00000098)
[  0  0  0  0  0  3  0  0  2 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00000051)
[  0  0  0  0  0  3  0  2  0 ] (0.00000013)
[  0  0  0  0  0  3  1  0  0 ] (0.00000800)
[  0  0  0  0  0  3  1  0  1 ] (0.00000033)
[  0  0  0  0  0  3  1  1  0 ] (0.00000042)
[  0  0  0  0  0  3  2  0  0 ] (0.00000061)
[  0  0  0  0  0  4  0  0  0 ] (0.00000968)
[  0  0  0  0  0  4  0  0  1 ] (0.00000058)
[  0  0  0  0  0  4  0  1  0 ] (0.00000153)
[  0  0  0  0  0  4  1  0  0 ] (0.00000055)
[  0  0  0  0  0  5  0  0  0 ] (0.00000690)
[  0  0  0  0  1  0  0  0  0 ] (0.00001112)
[  0  0  0  0  1  0  0  0  1 ] (0.00000054)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00002866)
[  0  0  0  0  1  0  0  1  1 ] (0.00000090)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000125)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000087)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000059)
[  0  0  0  0  1  0  1  0  0 ] (0.00029429)
[  0  0  0  0  1  0  1  0  1 ] (0.00000961)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  0  3 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00000054)
[  0  0  0  0  1  0  1  1  1 ] (0.00000015)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000019)
[  0  0  0  0  1  0  1  2  1 ] (0.00000028)
[  0  0  0  0  1  0  1  3  0 ] (0.00000057)
[  0  0  0  0  1  0  2  0  0 ] (0.00000912)
[  0  0  0  0  1  0  2  0  1 ] (0.00000025)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000091)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00000332)
[  0  0  0  0  1  0  3  0  1 ] (0.00000006)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00021368)
[  0  0  0  0  1  1  0  0  1 ] (0.00000355)
[  0  0  0  0  1  1  0  0  2 ] (0.00000026)
[  0  0  0  0  1  1  0  0  3 ] (0.00000038)
[  0  0  0  0  1  1  0  1  0 ] (0.00007326)
[  0  0  0  0  1  1  0  1  1 ] (0.00000433)
