|  -976.174367840381 |   184.717062313695 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000366)
[  0  0  0  0  0  0  0  0  2 ] (0.00002377)
[  0  0  0  0  0  0  0  0  3 ] (0.00000061)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001761)
[  0  0  0  0  0  0  0  1  1 ] (0.00037814)
[  0  0  0  0  0  0  0  1  2 ] (0.00000410)
[  0  0  0  0  0  0  0  1  3 ] (0.00000516)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000091)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00008582)
[  0  0  0  0  0  0  0  3  1 ] (0.00000445)
[  0  0  0  0  0  0  0  3  2 ] (0.00000062)
[  0  0  0  0  0  0  0  4  0 ] (0.00000317)
[  0  0  0  0  0  0  0  4  1 ] (0.00000299)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000804)
[  0  0  0  0  0  0  1  0  1 ] (0.00010612)
[  0  0  0  0  0  0  1  0  2 ] (0.00000836)
[  0  0  0  0  0  0  1  0  3 ] (0.00000042)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00003168)
[  0  0  0  0  0  0  1  1  1 ] (0.00000683)
[  0  0  0  0  0  0  1  1  2 ] (0.00000313)
[  0  0  0  0  0  0  1  1  3 ] (0.00000050)
[  0  0  0  0  0  0  1  2  0 ] (0.00001002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000209)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000028)
[  0  0  0  0  0  0  1  3  1 ] (0.00000104)
[  0  0  0  0  0  0  1  4  0 ] (0.00000169)
[  0  0  0  0  0  0  2  0  0 ] (0.00006861)
[  0  0  0  0  0  0  2  0  1 ] (0.00001650)
