| -1000.332070549900 |   160.559359604177 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000238)
[  0  0  0  0  0  0  0  0  2 ] (0.00008014)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00029412)
[  0  0  0  0  0  0  0  1  1 ] (0.00006578)
[  0  0  0  0  0  0  0  1  2 ] (0.00000025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00016590)
[  0  0  0  0  0  0  0  2  1 ] (0.00007071)
[  0  0  0  0  0  0  0  2  2 ] (0.00000178)
[  0  0  0  0  0  0  0  2  3 ] (0.00000322)
[  0  0  0  0  0  0  0  3  0 ] (0.00000306)
[  0  0  0  0  0  0  0  3  1 ] (0.00000182)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00031878)
[  0  0  0  0  0  0  0  4  1 ] (0.00000770)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00012323)
[  0  0  0  0  0  0  1  0  1 ] (0.00007758)
[  0  0  0  0  0  0  1  0  2 ] (0.00000353)
[  0  0  0  0  0  0  1  0  3 ] (0.00000210)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.01544171)
[  0  0  0  0  0  0  1  1  1 ] (0.00099770)
[  0  0  0  0  0  0  1  1  2 ] (0.00001450)
[  0  0  0  0  0  0  1  1  3 ] (0.00000494)
[  0  0  0  0  0  0  1  2  0 ] (0.00000412)
[  0  0  0  0  0  0  1  2  1 ] (0.00000051)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000313)
[  0  0  0  0  0  0  1  3  1 ] (0.00000061)
[  0  0  0  0  0  0  1  4  0 ] (0.00002918)
[  0  0  0  0  0  0  2  0  0 ] (0.00000737)
[  0  0  0  0  0  0  2  0  1 ] (0.00013360)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000379)
[  0  0  0  0  0  0  2  1  0 ] (0.00036718)
[  0  0  0  0  0  0  2  1  1 ] (0.00007810)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00000325)
[  0  0  0  0  0  0  2  2  1 ] (0.00000028)
[  0  0  0  0  0  0  2  3  0 ] (0.00000094)
[  0  0  0  0  0  0  3  0  0 ] (0.00098673)
[  0  0  0  0  0  0  3  0  1 ] (0.00008430)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00032022)
[  0  0  0  0  0  0  3  1  1 ] (0.00000049)
[  0  0  0  0  0  0  3  2  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  0 ] (0.00001415)
[  0  0  0  0  0  0  4  0  1 ] (0.00000136)
[  0  0  0  0  0  0  4  1  0 ] (0.00017011)
[  0  0  0  0  0  0  5  0  0 ] (0.00000295)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00015594)
[  0  0  0  0  0  1  0  0  2 ] (0.00000233)
[  0  0  0  0  0  1  0  0  3 ] (0.00000071)
[  0  0  0  0  0  1  0  0  4 ] (0.00000029)
[  0  0  0  0  0  1  0  1  0 ] (0.00016344)
[  0  0  0  0  0  1  0  1  1 ] (0.00000908)
[  0  0  0  0  0  1  0  1  2 ] (0.00000293)
[  0  0  0  0  0  1  0  1  3 ] (0.00000507)
[  0  0  0  0  0  1  0  2  0 ] (0.00006190)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000222)
[  0  0  0  0  0  1  0  3  1 ] (0.00000457)
[  0  0  0  0  0  1  0  4  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00014170)
[  0  0  0  0  0  1  1  0  1 ] (0.00001088)
[  0  0  0  0  0  1  1  0  2 ] (0.00000247)
[  0  0  0  0  0  1  1  0  3 ] (0.00000151)
[  0  0  0  0  0  1  1  1  0 ] (0.00004894)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000104)
[  0  0  0  0  0  1  1  2  0 ] (0.00001445)
[  0  0  0  0  0  1  1  2  1 ] (0.00000062)
[  0  0  0  0  0  1  1  3  0 ] (0.00000277)
[  0  0  0  0  0  1  2  0  0 ] (0.00267170)
[  0  0  0  0  0  1  2  0  1 ] (0.00020432)
[  0  0  0  0  0  1  2  0  2 ] (0.00000170)
[  0  0  0  0  0  1  2  1  0 ] (0.00000341)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000056)
