|  -961.706601795701 |   199.184828358376 

[  0  0  0  0  0  0  0  0  0 ] (0.00001436)
[  0  0  0  0  0  0  0  0  1 ] (0.00000055)
[  0  0  0  0  0  0  0  0  2 ] (0.00015338)
[  0  0  0  0  0  0  0  0  3 ] (0.00002451)
[  0  0  0  0  0  0  0  0  4 ] (0.00002429)
[  0  0  0  0  0  0  0  0  5 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00009092)
[  0  0  0  0  0  0  0  1  2 ] (0.00000981)
[  0  0  0  0  0  0  0  1  3 ] (0.00000066)
[  0  0  0  0  0  0  0  1  4 ] (0.00000086)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00002591)
[  0  0  0  0  0  0  0  2  2 ] (0.00000281)
[  0  0  0  0  0  0  0  2  3 ] (0.00000206)
[  0  0  0  0  0  0  0  3  0 ] (0.00000665)
[  0  0  0  0  0  0  0  3  1 ] (0.00000530)
[  0  0  0  0  0  0  0  3  2 ] (0.00000044)
[  0  0  0  0  0  0  0  4  0 ] (0.00002246)
[  0  0  0  0  0  0  0  4  1 ] (0.00001159)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00001081)
[  0  0  0  0  0  0  1  0  1 ] (0.00002684)
[  0  0  0  0  0  0  1  0  2 ] (0.00003017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00005560)
[  0  0  0  0  0  0  1  1  1 ] (0.00000132)
[  0  0  0  0  0  0  1  1  2 ] (0.00001995)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00002046)
[  0  0  0  0  0  0  1  2  1 ] (0.00000207)
[  0  0  0  0  0  0  1  2  2 ] (0.00000040)
[  0  0  0  0  0  0  1  3  0 ] (0.00000330)
[  0  0  0  0  0  0  1  3  1 ] (0.00000116)
[  0  0  0  0  0  0  1  4  0 ] (0.00000262)
[  0  0  0  0  0  0  2  0  0 ] (0.00002259)
[  0  0  0  0  0  0  2  0  1 ] (0.00165996)
[  0  0  0  0  0  0  2  0  2 ] (0.00023708)
[  0  0  0  0  0  0  2  0  3 ] (0.00004067)
[  0  0  0  0  0  0  2  1  0 ] (0.00085697)
[  0  0  0  0  0  0  2  1  1 ] (0.00009685)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000773)
[  0  0  0  0  0  0  2  2  1 ] (0.00000244)
