|  -889.171235178389 |   271.720194975687 

[  0  0  0  0  0  0  0  0  0 ] (0.00001347)
[  0  0  0  0  0  0  0  0  1 ] (0.00001048)
[  0  0  0  0  0  0  0  0  2 ] (0.00002195)
[  0  0  0  0  0  0  0  0  3 ] (0.00031507)
[  0  0  0  0  0  0  0  0  4 ] (0.00000277)
[  0  0  0  0  0  0  0  0  5 ] (0.00000539)
[  0  0  0  0  0  0  0  1  0 ] (0.00004588)
[  0  0  0  0  0  0  0  1  1 ] (0.00011935)
[  0  0  0  0  0  0  0  1  2 ] (0.00000081)
[  0  0  0  0  0  0  0  1  3 ] (0.00011099)
[  0  0  0  0  0  0  0  1  4 ] (0.00000992)
[  0  0  0  0  0  0  0  2  0 ] (0.00000648)
[  0  0  0  0  0  0  0  2  1 ] (0.00033005)
[  0  0  0  0  0  0  0  2  2 ] (0.00002119)
[  0  0  0  0  0  0  0  2  3 ] (0.00009115)
[  0  0  0  0  0  0  0  3  0 ] (0.00007028)
[  0  0  0  0  0  0  0  3  1 ] (0.00007319)
[  0  0  0  0  0  0  0  3  2 ] (0.00000049)
[  0  0  0  0  0  0  0  4  0 ] (0.00475649)
[  0  0  0  0  0  0  0  4  1 ] (0.00028286)
[  0  0  0  0  0  0  0  5  0 ] (0.00000740)
[  0  0  0  0  0  0  1  0  0 ] (0.00005460)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00002847)
[  0  0  0  0  0  0  1  0  3 ] (0.00000152)
[  0  0  0  0  0  0  1  0  4 ] (0.00001123)
[  0  0  0  0  0  0  1  1  0 ] (0.00004725)
[  0  0  0  0  0  0  1  1  1 ] (0.00156572)
[  0  0  0  0  0  0  1  1  2 ] (0.00010164)
[  0  0  0  0  0  0  1  1  3 ] (0.00001083)
[  0  0  0  0  0  0  1  2  0 ] (0.00011485)
[  0  0  0  0  0  0  1  2  1 ] (0.00018987)
[  0  0  0  0  0  0  1  2  2 ] (0.00000340)
[  0  0  0  0  0  0  1  3  0 ] (0.00204196)
[  0  0  0  0  0  0  1  3  1 ] (0.00010291)
[  0  0  0  0  0  0  1  4  0 ] (0.00002624)
[  0  0  0  0  0  0  2  0  0 ] (0.00000993)
[  0  0  0  0  0  0  2  0  1 ] (0.00038280)
[  0  0  0  0  0  0  2  0  2 ] (0.00510174)
[  0  0  0  0  0  0  2  0  3 ] (0.00018566)
[  0  0  0  0  0  0  2  1  0 ] (0.00001864)
[  0  0  0  0  0  0  2  1  1 ] (0.00011893)
[  0  0  0  0  0  0  2  1  2 ] (0.00000110)
[  0  0  0  0  0  0  2  2  0 ] (0.00040151)
[  0  0  0  0  0  0  2  2  1 ] (0.00009709)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00009520)
[  0  0  0  0  0  0  3  0  1 ] (0.00000451)
[  0  0  0  0  0  0  3  0  2 ] (0.00005780)
[  0  0  0  0  0  0  3  1  0 ] (0.00046501)
[  0  0  0  0  0  0  3  1  1 ] (0.00012181)
[  0  0  0  0  0  0  3  2  0 ] (0.00004417)
[  0  0  0  0  0  0  4  0  0 ] (0.00013576)
[  0  0  0  0  0  0  4  0  1 ] (0.00007996)
[  0  0  0  0  0  0  4  1  0 ] (0.00001348)
[  0  0  0  0  0  0  5  0  0 ] (0.00002548)
[  0  0  0  0  0  1  0  0  0 ] (0.00011383)
[  0  0  0  0  0  1  0  0  1 ] (0.00003659)
[  0  0  0  0  0  1  0  0  2 ] (0.00037786)
[  0  0  0  0  0  1  0  0  3 ] (0.01227730)
[  0  0  0  0  0  1  0  0  4 ] (0.00002032)
[  0  0  0  0  0  1  0  1  0 ] (0.00000744)
[  0  0  0  0  0  1  0  1  1 ] (0.00022036)
[  0  0  0  0  0  1  0  1  2 ] (0.00031447)
[  0  0  0  0  0  1  0  1  3 ] (0.00000239)
[  0  0  0  0  0  1  0  2  0 ] (0.00644902)
[  0  0  0  0  0  1  0  2  1 ] (0.03593612)
[  0  0  0  0  0  1  0  2  2 ] (0.00464185)
[  0  0  0  0  0  1  0  3  0 ] (0.00213345)
[  0  0  0  0  0  1  0  3  1 ] (0.00010643)
[  0  0  0  0  0  1  0  4  0 ] (0.00006695)
[  0  0  0  0  0  1  1  0  0 ] (0.00023565)
[  0  0  0  0  0  1  1  0  1 ] (0.00028795)
[  0  0  0  0  0  1  1  0  2 ] (0.00540013)
[  0  0  0  0  0  1  1  0  3 ] (0.00000635)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00003319)
[  0  0  0  0  0  1  1  1  2 ] (0.00001913)
[  0  0  0  0  0  1  1  2  0 ] (0.00362116)
[  0  0  0  0  0  1  1  2  1 ] (0.00807656)
[  0  0  0  0  0  1  1  3  0 ] (0.00061908)
[  0  0  0  0  0  1  2  0  0 ] (0.00003120)
[  0  0  0  0  0  1  2  0  1 ] (0.00009776)
[  0  0  0  0  0  1  2  0  2 ] (0.00065056)
[  0  0  0  0  0  1  2  1  0 ] (0.00014211)
[  0  0  0  0  0  1  2  1  1 ] (0.00004851)
[  0  0  0  0  0  1  2  2  0 ] (0.00214696)
[  0  0  0  0  0  1  3  0  0 ] (0.00098606)
[  0  0  0  0  0  1  3  0  1 ] (0.00052222)
[  0  0  0  0  0  1  3  1  0 ] (0.00027894)
[  0  0  0  0  0  1  4  0  0 ] (0.00002131)
[  0  0  0  0  0  2  0  0  0 ] (0.00001525)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00012869)
[  0  0  0  0  0  2  0  0  3 ] (0.00000016)
[  0  0  0  0  0  2  0  1  0 ] (0.00000036)
[  0  0  0  0  0  2  0  1  1 ] (0.00015375)
[  0  0  0  0  0  2  0  1  2 ] (0.00007946)
[  0  0  0  0  0  2  0  2  0 ] (0.00011976)
[  0  0  0  0  0  2  0  2  1 ] (0.00037362)
[  0  0  0  0  0  2  0  3  0 ] (0.00001218)
[  0  0  0  0  0  2  1  0  0 ] (0.00015425)
[  0  0  0  0  0  2  1  0  1 ] (0.00041268)
[  0  0  0  0  0  2  1  0  2 ] (0.00001276)
[  0  0  0  0  0  2  1  1  0 ] (0.00005154)
[  0  0  0  0  0  2  1  1  1 ] (0.00000390)
[  0  0  0  0  0  2  1  2  0 ] (0.00004242)
[  0  0  0  0  0  2  2  0  0 ] (0.00001948)
[  0  0  0  0  0  2  2  0  1 ] (0.00004044)
[  0  0  0  0  0  2  2  1  0 ] (0.00012490)
[  0  0  0  0  0  2  3  0  0 ] (0.00093034)
[  0  0  0  0  0  3  0  0  0 ] (0.00000608)
[  0  0  0  0  0  3  0  0  1 ] (0.00019192)
[  0  0  0  0  0  3  0  0  2 ] (0.00001924)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  0  1  1 ] (0.00002727)
[  0  0  0  0  0  3  0  2  0 ] (0.01386868)
[  0  0  0  0  0  3  1  0  0 ] (0.00002034)
[  0  0  0  0  0  3  1  0  1 ] (0.00001679)
