|  -888.411207363765 |   272.480222790311 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001277)
[  0  0  0  0  0  0  0  0  2 ] (0.00000324)
[  0  0  0  0  0  0  0  0  3 ] (0.00006295)
[  0  0  0  0  0  0  0  0  4 ] (0.00005443)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00001715)
[  0  0  0  0  0  0  0  1  1 ] (0.00077172)
[  0  0  0  0  0  0  0  1  2 ] (0.00019335)
[  0  0  0  0  0  0  0  1  3 ] (0.00001022)
[  0  0  0  0  0  0  0  1  4 ] (0.00005179)
[  0  0  0  0  0  0  0  2  0 ] (0.00000214)
[  0  0  0  0  0  0  0  2  1 ] (0.00010604)
[  0  0  0  0  0  0  0  2  2 ] (0.00000988)
[  0  0  0  0  0  0  0  2  3 ] (0.00007744)
[  0  0  0  0  0  0  0  3  0 ] (0.00000576)
[  0  0  0  0  0  0  0  3  1 ] (0.00006704)
[  0  0  0  0  0  0  0  3  2 ] (0.00001573)
[  0  0  0  0  0  0  0  4  0 ] (0.01922242)
[  0  0  0  0  0  0  0  4  1 ] (0.00189449)
[  0  0  0  0  0  0  0  5  0 ] (0.00000800)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000211)
[  0  0  0  0  0  0  1  0  2 ] (0.00034160)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00003440)
[  0  0  0  0  0  0  1  1  0 ] (0.00025581)
[  0  0  0  0  0  0  1  1  1 ] (0.00244783)
[  0  0  0  0  0  0  1  1  2 ] (0.00021325)
[  0  0  0  0  0  0  1  1  3 ] (0.00005860)
[  0  0  0  0  0  0  1  2  0 ] (0.00004788)
[  0  0  0  0  0  0  1  2  1 ] (0.00007595)
[  0  0  0  0  0  0  1  2  2 ] (0.00000277)
[  0  0  0  0  0  0  1  3  0 ] (0.00134762)
[  0  0  0  0  0  0  1  3  1 ] (0.00008808)
[  0  0  0  0  0  0  1  4  0 ] (0.00279956)
[  0  0  0  0  0  0  2  0  0 ] (0.00000230)
[  0  0  0  0  0  0  2  0  1 ] (0.00008120)
[  0  0  0  0  0  0  2  0  2 ] (0.00110395)
[  0  0  0  0  0  0  2  0  3 ] (0.00001476)
[  0  0  0  0  0  0  2  1  0 ] (0.00015910)
[  0  0  0  0  0  0  2  1  1 ] (0.00067412)
[  0  0  0  0  0  0  2  1  2 ] (0.00017358)
[  0  0  0  0  0  0  2  2  0 ] (0.00000640)
[  0  0  0  0  0  0  2  2  1 ] (0.00000038)
[  0  0  0  0  0  0  2  3  0 ] (0.00000928)
[  0  0  0  0  0  0  3  0  0 ] (0.00000638)
[  0  0  0  0  0  0  3  0  1 ] (0.00010268)
[  0  0  0  0  0  0  3  0  2 ] (0.00001850)
[  0  0  0  0  0  0  3  1  0 ] (0.00387292)
[  0  0  0  0  0  0  3  1  1 ] (0.00019970)
[  0  0  0  0  0  0  3  2  0 ] (0.00000217)
[  0  0  0  0  0  0  4  0  0 ] (0.00010551)
[  0  0  0  0  0  0  4  0  1 ] (0.00001418)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00002109)
[  0  0  0  0  0  1  0  0  0 ] (0.00000657)
[  0  0  0  0  0  1  0  0  1 ] (0.00000834)
[  0  0  0  0  0  1  0  0  2 ] (0.00004465)
[  0  0  0  0  0  1  0  0  3 ] (0.00041985)
[  0  0  0  0  0  1  0  0  4 ] (0.00001447)
[  0  0  0  0  0  1  0  1  0 ] (0.00001724)
[  0  0  0  0  0  1  0  1  1 ] (0.00007287)
[  0  0  0  0  0  1  0  1  2 ] (0.00038755)
[  0  0  0  0  0  1  0  1  3 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00181034)
[  0  0  0  0  0  1  0  2  1 ] (0.01328088)
[  0  0  0  0  0  1  0  2  2 ] (0.00218916)
[  0  0  0  0  0  1  0  3  0 ] (0.00033776)
[  0  0  0  0  0  1  0  3  1 ] (0.00002745)
[  0  0  0  0  0  1  0  4  0 ] (0.00004928)
[  0  0  0  0  0  1  1  0  0 ] (0.00003378)
[  0  0  0  0  0  1  1  0  1 ] (0.00053214)
[  0  0  0  0  0  1  1  0  2 ] (0.00866273)
[  0  0  0  0  0  1  1  0  3 ] (0.00001613)
[  0  0  0  0  0  1  1  1  0 ] (0.00001214)
[  0  0  0  0  0  1  1  1  1 ] (0.00010131)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00010992)
[  0  0  0  0  0  1  1  2  1 ] (0.00224522)
[  0  0  0  0  0  1  1  3  0 ] (0.00013579)
