|  -971.419588156455 |   189.471841997622 

[  0  0  0  0  0  0  0  0  0 ] (0.00000048)
[  0  0  0  0  0  0  0  0  1 ] (0.00002518)
[  0  0  0  0  0  0  0  0  2 ] (0.00000058)
[  0  0  0  0  0  0  0  0  3 ] (0.00002200)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00001786)
[  0  0  0  0  0  0  0  1  1 ] (0.00108623)
[  0  0  0  0  0  0  0  1  2 ] (0.00005198)
[  0  0  0  0  0  0  0  1  3 ] (0.00000958)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000115)
[  0  0  0  0  0  0  0  2  1 ] (0.00001479)
[  0  0  0  0  0  0  0  2  2 ] (0.00000089)
[  0  0  0  0  0  0  0  2  3 ] (0.00000074)
[  0  0  0  0  0  0  0  3  0 ] (0.00009327)
[  0  0  0  0  0  0  0  3  1 ] (0.00000563)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00002645)
[  0  0  0  0  0  0  0  4  1 ] (0.00000711)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00001114)
[  0  0  0  0  0  0  1  0  1 ] (0.00016404)
[  0  0  0  0  0  0  1  0  2 ] (0.00001559)
[  0  0  0  0  0  0  1  0  3 ] (0.00000241)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000165)
[  0  0  0  0  0  0  1  1  1 ] (0.00003495)
[  0  0  0  0  0  0  1  1  2 ] (0.00000101)
[  0  0  0  0  0  0  1  1  3 ] (0.00000146)
[  0  0  0  0  0  0  1  2  0 ] (0.00000750)
[  0  0  0  0  0  0  1  2  1 ] (0.00000076)
[  0  0  0  0  0  0  1  2  2 ] (0.00000038)
[  0  0  0  0  0  0  1  3  0 ] (0.00000056)
[  0  0  0  0  0  0  1  3  1 ] (0.00000077)
[  0  0  0  0  0  0  1  4  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  0  2 ] (0.00000055)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000117)
[  0  0  0  0  0  0  2  2  0 ] (0.00000015)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00037344)
[  0  0  0  0  0  0  3  0  1 ] (0.00000229)
[  0  0  0  0  0  0  3  0  2 ] (0.00000098)
[  0  0  0  0  0  0  3  1  0 ] (0.00000043)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00001573)
[  0  0  0  0  0  0  4  0  1 ] (0.00000192)
[  0  0  0  0  0  0  4  1  0 ] (0.00000186)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00003624)
[  0  0  0  0  0  1  0  0  1 ] (0.00000027)
[  0  0  0  0  0  1  0  0  2 ] (0.00020582)
[  0  0  0  0  0  1  0  0  3 ] (0.00000140)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000768)
[  0  0  0  0  0  1  0  1  2 ] (0.00000684)
[  0  0  0  0  0  1  0  1  3 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00004087)
[  0  0  0  0  0  1  0  2  1 ] (0.00000053)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000936)
[  0  0  0  0  0  1  0  3  1 ] (0.00000053)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000039)
[  0  0  0  0  0  1  1  0  2 ] (0.00000337)
[  0  0  0  0  0  1  1  0  3 ] (0.00000040)
[  0  0  0  0  0  1  1  1  0 ] (0.00000729)
[  0  0  0  0  0  1  1  1  1 ] (0.00000266)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000029)
[  0  0  0  0  0  1  1  2  1 ] (0.00000007)
[  0  0  0  0  0  1  1  3  0 ] (0.00000156)
[  0  0  0  0  0  1  2  0  0 ] (0.00000543)
[  0  0  0  0  0  1  2  0  1 ] (0.00000211)
[  0  0  0  0  0  1  2  0  2 ] (0.00000150)
[  0  0  0  0  0  1  2  1  0 ] (0.00000695)
[  0  0  0  0  0  1  2  1  1 ] (0.00000103)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000326)
[  0  0  0  0  0  1  3  0  1 ] (0.00000134)
[  0  0  0  0  0  1  3  1  0 ] (0.00001186)
[  0  0  0  0  0  1  4  0  0 ] (0.00000206)
[  0  0  0  0  0  2  0  0  0 ] (0.00000187)
[  0  0  0  0  0  2  0  0  1 ] (0.00248680)
