|  -965.390199958022 |   195.501230196054 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000861)
[  0  0  0  0  0  0  0  0  2 ] (0.00007495)
[  0  0  0  0  0  0  0  0  3 ] (0.00003371)
[  0  0  0  0  0  0  0  0  4 ] (0.00000167)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00002771)
[  0  0  0  0  0  0  0  1  1 ] (0.00053506)
[  0  0  0  0  0  0  0  1  2 ] (0.00006812)
[  0  0  0  0  0  0  0  1  3 ] (0.00000711)
[  0  0  0  0  0  0  0  1  4 ] (0.00000114)
[  0  0  0  0  0  0  0  2  0 ] (0.00010479)
[  0  0  0  0  0  0  0  2  1 ] (0.00000080)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00220610)
[  0  0  0  0  0  0  0  3  1 ] (0.00008555)
[  0  0  0  0  0  0  0  3  2 ] (0.00000547)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000539)
[  0  0  0  0  0  0  0  5  0 ] (0.00000232)
[  0  0  0  0  0  0  1  0  0 ] (0.00001136)
[  0  0  0  0  0  0  1  0  1 ] (0.00000513)
[  0  0  0  0  0  0  1  0  2 ] (0.00001782)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00034404)
[  0  0  0  0  0  0  1  1  1 ] (0.00003383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000182)
[  0  0  0  0  0  0  1  1  3 ] (0.00000158)
[  0  0  0  0  0  0  1  2  0 ] (0.00030242)
[  0  0  0  0  0  0  1  2  1 ] (0.00002191)
[  0  0  0  0  0  0  1  2  2 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00008353)
[  0  0  0  0  0  0  1  3  1 ] (0.00000071)
[  0  0  0  0  0  0  1  4  0 ] (0.00000219)
[  0  0  0  0  0  0  2  0  0 ] (0.00001017)
[  0  0  0  0  0  0  2  0  1 ] (0.00000440)
[  0  0  0  0  0  0  2  0  2 ] (0.00000014)
[  0  0  0  0  0  0  2  0  3 ] (0.00000283)
[  0  0  0  0  0  0  2  1  0 ] (0.00011655)
[  0  0  0  0  0  0  2  1  1 ] (0.00002335)
[  0  0  0  0  0  0  2  1  2 ] (0.00000111)
[  0  0  0  0  0  0  2  2  0 ] (0.00005791)
[  0  0  0  0  0  0  2  2  1 ] (0.00000672)
[  0  0  0  0  0  0  2  3  0 ] (0.00000460)
[  0  0  0  0  0  0  3  0  0 ] (0.00013111)
[  0  0  0  0  0  0  3  0  1 ] (0.00002088)
[  0  0  0  0  0  0  3  0  2 ] (0.00000021)
[  0  0  0  0  0  0  3  1  0 ] (0.00000913)
[  0  0  0  0  0  0  3  1  1 ] (0.00000113)
[  0  0  0  0  0  0  3  2  0 ] (0.00004219)
[  0  0  0  0  0  0  4  0  0 ] (0.00002016)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000552)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000124)
[  0  0  0  0  0  1  0  0  1 ] (0.00000288)
[  0  0  0  0  0  1  0  0  2 ] (0.00080931)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000051)
[  0  0  0  0  0  1  0  1  1 ] (0.00003486)
[  0  0  0  0  0  1  0  1  2 ] (0.00000357)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001471)
[  0  0  0  0  0  1  0  2  1 ] (0.00001061)
[  0  0  0  0  0  1  0  2  2 ] (0.00000024)
[  0  0  0  0  0  1  0  3  0 ] (0.00000026)
[  0  0  0  0  0  1  0  3  1 ] (0.00000580)
[  0  0  0  0  0  1  0  4  0 ] (0.00000348)
[  0  0  0  0  0  1  1  0  0 ] (0.00000602)
[  0  0  0  0  0  1  1  0  1 ] (0.00010140)
[  0  0  0  0  0  1  1  0  2 ] (0.00000598)
[  0  0  0  0  0  1  1  0  3 ] (0.00000099)
[  0  0  0  0  0  1  1  1  0 ] (0.00072884)
[  0  0  0  0  0  1  1  1  1 ] (0.00003856)
[  0  0  0  0  0  1  1  1  2 ] (0.00000093)
[  0  0  0  0  0  1  1  2  0 ] (0.00000690)
[  0  0  0  0  0  1  1  2  1 ] (0.00000075)
[  0  0  0  0  0  1  1  3  0 ] (0.00000125)
[  0  0  0  0  0  1  2  0  0 ] (0.00040929)
[  0  0  0  0  0  1  2  0  1 ] (0.00006947)
[  0  0  0  0  0  1  2  0  2 ] (0.00000070)
[  0  0  0  0  0  1  2  1  0 ] (0.00002273)
[  0  0  0  0  0  1  2  1  1 ] (0.00000104)
[  0  0  0  0  0  1  2  2  0 ] (0.00000228)
[  0  0  0  0  0  1  3  0  0 ] (0.00005412)
[  0  0  0  0  0  1  3  0  1 ] (0.00000455)
[  0  0  0  0  0  1  3  1  0 ] (0.00003697)
[  0  0  0  0  0  1  4  0  0 ] (0.00001315)
[  0  0  0  0  0  2  0  0  0 ] (0.00000206)
[  0  0  0  0  0  2  0  0  1 ] (0.00003694)
[  0  0  0  0  0  2  0  0  2 ] (0.00001136)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000196)
[  0  0  0  0  0  2  0  1  1 ] (0.00000022)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00001318)
[  0  0  0  0  0  2  0  2  1 ] (0.00000021)
[  0  0  0  0  0  2  0  3  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00000034)
[  0  0  0  0  0  2  1  0  1 ] (0.00000819)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00002153)
[  0  0  0  0  0  2  1  1  1 ] (0.00000012)
[  0  0  0  0  0  2  1  2  0 ] (0.00000147)
[  0  0  0  0  0  2  2  0  0 ] (0.00001409)
[  0  0  0  0  0  2  2  0  1 ] (0.00000849)
[  0  0  0  0  0  2  2  1  0 ] (0.00000178)
[  0  0  0  0  0  2  3  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000685)
[  0  0  0  0  0  3  0  0  1 ] (0.00000061)
[  0  0  0  0  0  3  0  0  2 ] (0.00000563)
[  0  0  0  0  0  3  0  1  0 ] (0.00015417)
[  0  0  0  0  0  3  0  1  1 ] (0.00000422)
[  0  0  0  0  0  3  0  2  0 ] (0.00000035)
[  0  0  0  0  0  3  1  0  0 ] (0.00014786)
[  0  0  0  0  0  3  1  0  1 ] (0.00000048)
[  0  0  0  0  0  3  1  1  0 ] (0.00000920)
[  0  0  0  0  0  3  2  0  0 ] (0.00000488)
[  0  0  0  0  0  4  0  0  0 ] (0.00000063)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000057)
[  0  0  0  0  0  4  1  0  0 ] (0.00000167)
[  0  0  0  0  0  5  0  0  0 ] (0.00000225)
[  0  0  0  0  1  0  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  1 ] (0.00003483)
[  0  0  0  0  1  0  0  0  2 ] (0.00000642)
[  0  0  0  0  1  0  0  0  3 ] (0.00000149)
[  0  0  0  0  1  0  0  0  4 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00010123)
[  0  0  0  0  1  0  0  1  1 ] (0.00001566)
[  0  0  0  0  1  0  0  1  2 ] (0.00000042)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00002511)
[  0  0  0  0  1  0  0  2  1 ] (0.00001079)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000157)
[  0  0  0  0  1  0  0  3  1 ] (0.00000192)
[  0  0  0  0  1  0  0  4  0 ] (0.00000082)
[  0  0  0  0  1  0  1  0  0 ] (0.00005084)
[  0  0  0  0  1  0  1  0  1 ] (0.00015543)
[  0  0  0  0  1  0  1  0  2 ] (0.00000042)
[  0  0  0  0  1  0  1  0  3 ] (0.00000359)
[  0  0  0  0  1  0  1  1  0 ] (0.00002335)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  2 ] (0.00000033)
[  0  0  0  0  1  0  1  2  0 ] (0.00000489)
[  0  0  0  0  1  0  1  2  1 ] (0.00000308)
[  0  0  0  0  1  0  1  3  0 ] (0.00000021)
[  0  0  0  0  1  0  2  0  0 ] (0.00008774)
[  0  0  0  0  1  0  2  0  1 ] (0.00001949)
[  0  0  0  0  1  0  2  0  2 ] (0.00000083)
[  0  0  0  0  1  0  2  1  0 ] (0.00000597)
[  0  0  0  0  1  0  2  1  1 ] (0.00000472)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00010944)
[  0  0  0  0  1  0  3  0  1 ] (0.00002766)
[  0  0  0  0  1  0  3  1  0 ] (0.00004294)
[  0  0  0  0  1  0  4  0  0 ] (0.00000011)
[  0  0  0  0  1  1  0  0  0 ] (0.00002455)
[  0  0  0  0  1  1  0  0  1 ] (0.00048091)
[  0  0  0  0  1  1  0  0  2 ] (0.00001017)
[  0  0  0  0  1  1  0  0  3 ] (0.00000043)
[  0  0  0  0  1  1  0  1  0 ] (0.00007038)
[  0  0  0  0  1  1  0  1  1 ] (0.00002356)
[  0  0  0  0  1  1  0  1  2 ] (0.00000049)
[  0  0  0  0  1  1  0  2  0 ] (0.00003830)
[  0  0  0  0  1  1  0  2  1 ] (0.00000032)
[  0  0  0  0  1  1  0  3  0 ] (0.00000443)
[  0  0  0  0  1  1  1  0  0 ] (0.00006832)
[  0  0  0  0  1  1  1  0  1 ] (0.00001947)
[  0  0  0  0  1  1  1  0  2 ] (0.00000233)
[  0  0  0  0  1  1  1  1  0 ] (0.00003302)
[  0  0  0  0  1  1  1  1  1 ] (0.00000281)
[  0  0  0  0  1  1  1  2  0 ] (0.00000150)
[  0  0  0  0  1  1  2  0  0 ] (0.00002742)
[  0  0  0  0  1  1  2  0  1 ] (0.00003308)
[  0  0  0  0  1  1  2  1  0 ] (0.00001145)
[  0  0  0  0  1  1  3  0  0 ] (0.00000009)
[  0  0  0  0  1  2  0  0  0 ] (0.00001541)
[  0  0  0  0  1  2  0  0  1 ] (0.00000292)
[  0  0  0  0  1  2  0  0  2 ] (0.00000259)
[  0  0  0  0  1  2  0  1  0 ] (0.00000097)
[  0  0  0  0  1  2  0  1  1 ] (0.00000011)
[  0  0  0  0  1  2  0  2  0 ] (0.00000019)
[  0  0  0  0  1  2  1  0  0 ] (0.00080992)
[  0  0  0  0  1  2  1  0  1 ] (0.00008543)
[  0  0  0  0  1  2  1  1  0 ] (0.00000003)
[  0  0  0  0  1  2  2  0  0 ] (0.00001777)
[  0  0  0  0  1  3  0  0  0 ] (0.00000182)
[  0  0  0  0  1  3  0  0  1 ] (0.00000258)
[  0  0  0  0  1  3  0  1  0 ] (0.00000245)
[  0  0  0  0  1  3  1  0  0 ] (0.00003080)
[  0  0  0  0  1  4  0  0  0 ] (0.00007543)
[  0  0  0  0  2  0  0  0  0 ] (0.00000019)
[  0  0  0  0  2  0  0  0  1 ] (0.00000307)
[  0  0  0  0  2  0  0  0  2 ] (0.00000167)
[  0  0  0  0  2  0  0  0  3 ] (0.00000162)
[  0  0  0  0  2  0  0  1  0 ] (0.00008014)
[  0  0  0  0  2  0  0  1  1 ] (0.00003088)
[  0  0  0  0  2  0  0  1  2 ] (0.00000010)
[  0  0  0  0  2  0  0  2  0 ] (0.00007954)
[  0  0  0  0  2  0  0  2  1 ] (0.00000705)
[  0  0  0  0  2  0  0  3  0 ] (0.00000014)
[  0  0  0  0  2  0  1  0  0 ] (0.00013581)
[  0  0  0  0  2  0  1  0  1 ] (0.00000014)
[  0  0  0  0  2  0  1  0  2 ] (0.00000027)
[  0  0  0  0  2  0  1  1  0 ] (0.00001525)
[  0  0  0  0  2  0  1  1  1 ] (0.00000335)
[  0  0  0  0  2  0  1  2  0 ] (0.00000755)
[  0  0  0  0  2  0  2  0  0 ] (0.00002565)
[  0  0  0  0  2  0  2  0  1 ] (0.00000278)
[  0  0  0  0  2  0  2  1  0 ] (0.00001462)
[  0  0  0  0  2  0  3  0  0 ] (0.00001490)
[  0  0  0  0  2  1  0  0  0 ] (0.00004341)
[  0  0  0  0  2  1  0  0  1 ] (0.00003803)
[  0  0  0  0  2  1  0  0  2 ] (0.00000080)
[  0  0  0  0  2  1  0  1  0 ] (0.00043149)
[  0  0  0  0  2  1  0  1  1 ] (0.00004993)
[  0  0  0  0  2  1  0  2  0 ] (0.00004518)
[  0  0  0  0  2  1  1  0  0 ] (0.00320498)
[  0  0  0  0  2  1  1  0  1 ] (0.00022871)
[  0  0  0  0  2  1  1  1  0 ] (0.00004248)
[  0  0  0  0  2  1  2  0  0 ] (0.00020007)
[  0  0  0  0  2  2  0  0  0 ] (0.00001124)
[  0  0  0  0  2  2  0  0  1 ] (0.00000574)
[  0  0  0  0  2  2  0  1  0 ] (0.00005566)
[  0  0  0  0  2  2  1  0  0 ] (0.00050368)
[  0  0  0  0  2  3  0  0  0 ] (0.00037184)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00049259)
[  0  0  0  0  3  0  0  0  2 ] (0.00000275)
[  0  0  0  0  3  0  0  1  0 ] (0.00155307)
[  0  0  0  0  3  0  0  1  1 ] (0.00008077)
[  0  0  0  0  3  0  0  2  0 ] (0.00000421)
[  0  0  0  0  3  0  1  0  0 ] (0.00002471)
[  0  0  0  0  3  0  1  0  1 ] (0.00000021)
[  0  0  0  0  3  0  1  1  0 ] (0.00004467)
[  0  0  0  0  3  0  2  0  0 ] (0.00000804)
[  0  0  0  0  3  1  0  0  0 ] (0.00000054)
[  0  0  0  0  3  1  0  0  1 ] (0.00002789)
[  0  0  0  0  3  1  0  1  0 ] (0.00010442)
[  0  0  0  0  3  1  1  0  0 ] (0.00000548)
[  0  0  0  0  3  2  0  0  0 ] (0.00002626)
[  0  0  0  0  4  0  0  0  0 ] (0.00022363)
[  0  0  0  0  4  0  0  0  1 ] (0.00000091)
[  0  0  0  0  4  0  0  1  0 ] (0.00000301)
[  0  0  0  0  4  0  1  0  0 ] (0.00003270)
[  0  0  0  0  4  1  0  0  0 ] (0.00246901)
[  0  0  0  0  5  0  0  0  0 ] (0.00005834)
[  0  0  0  1  0  0  0  0  0 ] (0.00003469)
[  0  0  0  1  0  0  0  0  1 ] (0.00043155)
[  0  0  0  1  0  0  0  0  2 ] (0.00005443)
[  0  0  0  1  0  0  0  0  3 ] (0.00000003)
[  0  0  0  1  0  0  0  0  4 ] (0.00000009)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00005469)
[  0  0  0  1  0  0  0  1  2 ] (0.00000152)
[  0  0  0  1  0  0  0  1  3 ] (0.00000021)
[  0  0  0  1  0  0  0  2  0 ] (0.00000010)
[  0  0  0  1  0  0  0  2  1 ] (0.00000034)
[  0  0  0  1  0  0  0  2  2 ] (0.00000005)
[  0  0  0  1  0  0  0  3  0 ] (0.00000900)
[  0  0  0  1  0  0  0  3  1 ] (0.00000003)
[  0  0  0  1  0  0  0  4  0 ] (0.00001043)
[  0  0  0  1  0  0  1  0  0 ] (0.00001138)
[  0  0  0  1  0  0  1  0  1 ] (0.00002459)
[  0  0  0  1  0  0  1  0  2 ] (0.00001265)
[  0  0  0  1  0  0  1  0  3 ] (0.00000094)
[  0  0  0  1  0  0  1  1  0 ] (0.00010564)
[  0  0  0  1  0  0  1  1  1 ] (0.00000035)
[  0  0  0  1  0  0  1  1  2 ] (0.00000040)
[  0  0  0  1  0  0  1  2  0 ] (0.00012240)
[  0  0  0  1  0  0  1  2  1 ] (0.00000611)
[  0  0  0  1  0  0  1  3  0 ] (0.00013379)
[  0  0  0  1  0  0  2  0  0 ] (0.00284000)
[  0  0  0  1  0  0  2  0  1 ] (0.00064972)
[  0  0  0  1  0  0  2  0  2 ] (0.00002013)
[  0  0  0  1  0  0  2  1  0 ] (0.00000059)
[  0  0  0  1  0  0  2  1  1 ] (0.00000001)
[  0  0  0  1  0  0  2  2  0 ] (0.00001598)
[  0  0  0  1  0  0  3  0  0 ] (0.00912805)
[  0  0  0  1  0  0  3  0  1 ] (0.00048895)
[  0  0  0  1  0  0  3  1  0 ] (0.00000749)
[  0  0  0  1  0  0  4  0  0 ] (0.00005019)
[  0  0  0  1  0  1  0  0  0 ] (0.00001081)
[  0  0  0  1  0  1  0  0  1 ] (0.00092141)
[  0  0  0  1  0  1  0  0  2 ] (0.00008556)
[  0  0  0  1  0  1  0  0  3 ] (0.00000032)
[  0  0  0  1  0  1  0  1  0 ] (0.00003877)
[  0  0  0  1  0  1  0  1  1 ] (0.00000263)
[  0  0  0  1  0  1  0  1  2 ] (0.00000103)
