|  -871.856158670862 |   289.035271483215 

[  0  0  0  0  0  0  0  0  0 ] (0.00000288)
[  0  0  0  0  0  0  0  0  1 ] (0.00001403)
[  0  0  0  0  0  0  0  0  2 ] (0.00006117)
[  0  0  0  0  0  0  0  0  3 ] (0.00006078)
[  0  0  0  0  0  0  0  0  4 ] (0.00001211)
[  0  0  0  0  0  0  0  0  5 ] (0.00000096)
[  0  0  0  0  0  0  0  1  0 ] (0.00000057)
[  0  0  0  0  0  0  0  1  1 ] (0.00004299)
[  0  0  0  0  0  0  0  1  2 ] (0.00021283)
[  0  0  0  0  0  0  0  1  3 ] (0.00002351)
[  0  0  0  0  0  0  0  1  4 ] (0.00002762)
[  0  0  0  0  0  0  0  2  0 ] (0.00004109)
[  0  0  0  0  0  0  0  2  1 ] (0.00001855)
[  0  0  0  0  0  0  0  2  2 ] (0.00010316)
[  0  0  0  0  0  0  0  2  3 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00000759)
[  0  0  0  0  0  0  0  3  1 ] (0.00047355)
[  0  0  0  0  0  0  0  3  2 ] (0.00002285)
[  0  0  0  0  0  0  0  4  0 ] (0.00017509)
[  0  0  0  0  0  0  0  4  1 ] (0.00000041)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000111)
[  0  0  0  0  0  0  1  0  1 ] (0.00000137)
[  0  0  0  0  0  0  1  0  2 ] (0.00001103)
[  0  0  0  0  0  0  1  0  3 ] (0.00002989)
[  0  0  0  0  0  0  1  0  4 ] (0.00000213)
[  0  0  0  0  0  0  1  1  0 ] (0.00005872)
[  0  0  0  0  0  0  1  1  1 ] (0.00015262)
[  0  0  0  0  0  0  1  1  2 ] (0.00005552)
[  0  0  0  0  0  0  1  1  3 ] (0.00003609)
[  0  0  0  0  0  0  1  2  0 ] (0.00001484)
[  0  0  0  0  0  0  1  2  1 ] (0.00000029)
[  0  0  0  0  0  0  1  2  2 ] (0.00000260)
[  0  0  0  0  0  0  1  3  0 ] (0.00006832)
[  0  0  0  0  0  0  1  3  1 ] (0.00001538)
[  0  0  0  0  0  0  1  4  0 ] (0.00010594)
[  0  0  0  0  0  0  2  0  0 ] (0.00000052)
[  0  0  0  0  0  0  2  0  1 ] (0.00002488)
[  0  0  0  0  0  0  2  0  2 ] (0.00004032)
[  0  0  0  0  0  0  2  0  3 ] (0.00000533)
[  0  0  0  0  0  0  2  1  0 ] (0.00004165)
[  0  0  0  0  0  0  2  1  1 ] (0.00047593)
[  0  0  0  0  0  0  2  1  2 ] (0.00005262)
[  0  0  0  0  0  0  2  2  0 ] (0.00000940)
[  0  0  0  0  0  0  2  2  1 ] (0.00001376)
[  0  0  0  0  0  0  2  3  0 ] (0.00000205)
[  0  0  0  0  0  0  3  0  0 ] (0.00000039)
