|  -999.443774802840 |   161.447655351236 

[  0  0  0  0  0  0  0  0  0 ] (0.00003548)
[  0  0  0  0  0  0  0  0  1 ] (0.00000279)
[  0  0  0  0  0  0  0  0  2 ] (0.00003411)
[  0  0  0  0  0  0  0  0  3 ] (0.00000148)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001030)
[  0  0  0  0  0  0  0  1  1 ] (0.00000386)
[  0  0  0  0  0  0  0  1  2 ] (0.00000143)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00007537)
[  0  0  0  0  0  0  0  2  1 ] (0.00000554)
[  0  0  0  0  0  0  0  2  2 ] (0.00000067)
[  0  0  0  0  0  0  0  2  3 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.00000233)
[  0  0  0  0  0  0  0  3  1 ] (0.00000747)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00000171)
[  0  0  0  0  0  0  0  5  0 ] (0.00000159)
[  0  0  0  0  0  0  1  0  0 ] (0.00000562)
[  0  0  0  0  0  0  1  0  1 ] (0.00167023)
[  0  0  0  0  0  0  1  0  2 ] (0.00005491)
[  0  0  0  0  0  0  1  0  3 ] (0.00002107)
[  0  0  0  0  0  0  1  0  4 ] (0.00000110)
[  0  0  0  0  0  0  1  1  0 ] (0.00000418)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000267)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000035)
[  0  0  0  0  0  0  1  4  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  0 ] (0.00000801)
[  0  0  0  0  0  0  2  0  1 ] (0.00006122)
[  0  0  0  0  0  0  2  0  2 ] (0.00000274)
[  0  0  0  0  0  0  2  0  3 ] (0.00000154)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001027)
[  0  0  0  0  0  0  2  2  1 ] (0.00000203)
[  0  0  0  0  0  0  2  3  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00131082)
[  0  0  0  0  0  0  3  0  1 ] (0.00007742)
[  0  0  0  0  0  0  3  0  2 ] (0.00000078)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000332)
[  0  0  0  0  0  0  4  0  0 ] (0.00007224)
[  0  0  0  0  0  0  4  0  1 ] (0.00002208)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  0 ] (0.00004433)
[  0  0  0  0  0  1  0  0  1 ] (0.00000072)
[  0  0  0  0  0  1  0  0  2 ] (0.00000250)
[  0  0  0  0  0  1  0  0  3 ] (0.00000129)
[  0  0  0  0  0  1  0  0  4 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00002462)
[  0  0  0  0  0  1  0  1  1 ] (0.00000273)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  1  3 ] (0.00000022)
[  0  0  0  0  0  1  0  2  0 ] (0.00019319)
[  0  0  0  0  0  1  0  2  1 ] (0.00000783)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00000342)
[  0  0  0  0  0  1  1  0  0 ] (0.00011041)
[  0  0  0  0  0  1  1  0  1 ] (0.00000088)
[  0  0  0  0  0  1  1  0  2 ] (0.00000261)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000617)
[  0  0  0  0  0  1  1  1  1 ] (0.00000041)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00003221)
[  0  0  0  0  0  1  1  2  1 ] (0.00000153)
[  0  0  0  0  0  1  1  3  0 ] (0.00000684)
[  0  0  0  0  0  1  2  0  0 ] (0.00417950)
[  0  0  0  0  0  1  2  0  1 ] (0.00036618)
[  0  0  0  0  0  1  2  0  2 ] (0.00000077)
[  0  0  0  0  0  1  2  1  0 ] (0.00000332)
[  0  0  0  0  0  1  2  1  1 ] (0.00000072)
[  0  0  0  0  0  1  2  2  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  0 ] (0.00001858)
[  0  0  0  0  0  1  3  0  1 ] (0.00001939)
[  0  0  0  0  0  1  3  1  0 ] (0.00000368)
[  0  0  0  0  0  1  4  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  0 ] (0.00001546)
[  0  0  0  0  0  2  0  0  1 ] (0.00034043)
[  0  0  0  0  0  2  0  0  2 ] (0.00000080)
[  0  0  0  0  0  2  0  0  3 ] (0.00000072)
[  0  0  0  0  0  2  0  1  0 ] (0.00121778)
[  0  0  0  0  0  2  0  1  1 ] (0.00002801)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00001478)
[  0  0  0  0  0  2  0  2  1 ] (0.00000149)
[  0  0  0  0  0  2  0  3  0 ] (0.00000451)
[  0  0  0  0  0  2  1  0  0 ] (0.00001286)
[  0  0  0  0  0  2  1  0  1 ] (0.00000105)
[  0  0  0  0  0  2  1  0  2 ] (0.00000006)
[  0  0  0  0  0  2  1  1  0 ] (0.00003189)
[  0  0  0  0  0  2  1  1  1 ] (0.00000035)
[  0  0  0  0  0  2  1  2  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  0 ] (0.00000039)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000106)
[  0  0  0  0  0  2  3  0  0 ] (0.00000798)
[  0  0  0  0  0  3  0  0  0 ] (0.00015951)
[  0  0  0  0  0  3  0  0  1 ] (0.00000051)
[  0  0  0  0  0  3  0  0  2 ] (0.00000035)
[  0  0  0  0  0  3  0  1  0 ] (0.00000222)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00002016)
[  0  0  0  0  0  3  1  0  1 ] (0.00000492)
[  0  0  0  0  0  3  1  1  0 ] (0.00000014)
[  0  0  0  0  0  3  2  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  0 ] (0.00207252)
[  0  0  0  0  0  4  0  0  1 ] (0.00000441)
[  0  0  0  0  0  4  0  1  0 ] (0.00000033)
[  0  0  0  0  0  4  1  0  0 ] (0.00000086)
[  0  0  0  0  0  5  0  0  0 ] (0.00003959)
[  0  0  0  0  1  0  0  0  0 ] (0.00001273)
[  0  0  0  0  1  0  0  0  1 ] (0.00014009)
[  0  0  0  0  1  0  0  0  2 ] (0.00004060)
[  0  0  0  0  1  0  0  0  3 ] (0.00000023)
[  0  0  0  0  1  0  0  0  4 ] (0.00000173)
[  0  0  0  0  1  0  0  1  0 ] (0.00001254)
[  0  0  0  0  1  0  0  1  1 ] (0.00004707)
[  0  0  0  0  1  0  0  1  2 ] (0.00000289)
[  0  0  0  0  1  0  0  1  3 ] (0.00000250)
[  0  0  0  0  1  0  0  2  0 ] (0.00008056)
[  0  0  0  0  1  0  0  2  1 ] (0.00000624)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000763)
[  0  0  0  0  1  0  0  3  1 ] (0.00000367)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000544)
[  0  0  0  0  1  0  1  0  1 ] (0.00000793)
[  0  0  0  0  1  0  1  0  2 ] (0.00000097)
[  0  0  0  0  1  0  1  0  3 ] (0.00000057)
[  0  0  0  0  1  0  1  1  0 ] (0.00005264)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  2 ] (0.00000048)
[  0  0  0  0  1  0  1  2  0 ] (0.00000034)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00000556)
[  0  0  0  0  1  0  2  0  0 ] (0.00000045)
[  0  0  0  0  1  0  2  0  1 ] (0.00000055)
[  0  0  0  0  1  0  2  0  2 ] (0.00000005)
[  0  0  0  0  1  0  2  1  0 ] (0.00000202)
[  0  0  0  0  1  0  2  1  1 ] (0.00000117)
[  0  0  0  0  1  0  2  2  0 ] (0.00000026)
[  0  0  0  0  1  0  3  0  0 ] (0.00000532)
[  0  0  0  0  1  0  3  0  1 ] (0.00000027)
[  0  0  0  0  1  0  3  1  0 ] (0.00000045)
[  0  0  0  0  1  0  4  0  0 ] (0.00000040)
[  0  0  0  0  1  1  0  0  0 ] (0.00000810)
[  0  0  0  0  1  1  0  0  1 ] (0.00000081)
[  0  0  0  0  1  1  0  0  2 ] (0.00000430)
[  0  0  0  0  1  1  0  0  3 ] (0.00000093)
[  0  0  0  0  1  1  0  1  0 ] (0.00006236)
[  0  0  0  0  1  1  0  1  1 ] (0.00000006)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000428)
[  0  0  0  0  1  1  0  2  1 ] (0.00000031)
[  0  0  0  0  1  1  0  3  0 ] (0.00000457)
[  0  0  0  0  1  1  1  0  0 ] (0.00061192)
[  0  0  0  0  1  1  1  0  1 ] (0.00007102)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000184)
[  0  0  0  0  1  1  1  1  1 ] (0.00000044)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000346)
[  0  0  0  0  1  1  2  0  1 ] (0.00000243)
[  0  0  0  0  1  1  2  1  0 ] (0.00000004)
[  0  0  0  0  1  1  3  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00005800)
[  0  0  0  0  1  2  0  0  1 ] (0.00000017)
[  0  0  0  0  1  2  0  0  2 ] (0.00000008)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  0  1  1 ] (0.00000003)
[  0  0  0  0  1  2  0  2  0 ] (0.00000007)
[  0  0  0  0  1  2  1  0  0 ] (0.00007403)
[  0  0  0  0  1  2  1  0  1 ] (0.00001393)
[  0  0  0  0  1  2  1  1  0 ] (0.00000088)
[  0  0  0  0  1  2  2  0  0 ] (0.00000011)
[  0  0  0  0  1  3  0  0  0 ] (0.00417710)
[  0  0  0  0  1  3  0  0  1 ] (0.00001035)
[  0  0  0  0  1  3  0  1  0 ] (0.00000141)
[  0  0  0  0  1  3  1  0  0 ] (0.00000259)
[  0  0  0  0  1  4  0  0  0 ] (0.00005328)
[  0  0  0  0  2  0  0  0  0 ] (0.00000014)
[  0  0  0  0  2  0  0  0  1 ] (0.00036123)
[  0  0  0  0  2  0  0  0  2 ] (0.00001350)
[  0  0  0  0  2  0  0  0  3 ] (0.00000496)
[  0  0  0  0  2  0  0  1  0 ] (0.02922258)
[  0  0  0  0  2  0  0  1  1 ] (0.00149873)
[  0  0  0  0  2  0  0  1  2 ] (0.00001061)
[  0  0  0  0  2  0  0  2  0 ] (0.00000593)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000045)
[  0  0  0  0  2  0  1  0  0 ] (0.00010254)
[  0  0  0  0  2  0  1  0  1 ] (0.00002389)
[  0  0  0  0  2  0  1  0  2 ] (0.00000201)
[  0  0  0  0  2  0  1  1  0 ] (0.00131517)
[  0  0  0  0  2  0  1  1  1 ] (0.00006284)
[  0  0  0  0  2  0  1  2  0 ] (0.00000072)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  1 ] (0.00000132)
[  0  0  0  0  2  0  2  1  0 ] (0.00001523)
[  0  0  0  0  2  0  3  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  0 ] (0.00002220)
[  0  0  0  0  2  1  0  0  1 ] (0.00000860)
[  0  0  0  0  2  1  0  0  2 ] (0.00000202)
[  0  0  0  0  2  1  0  1  0 ] (0.00219498)
[  0  0  0  0  2  1  0  1  1 ] (0.00007905)
[  0  0  0  0  2  1  0  2  0 ] (0.00000587)
[  0  0  0  0  2  1  1  0  0 ] (0.00004591)
[  0  0  0  0  2  1  1  0  1 ] (0.00000824)
[  0  0  0  0  2  1  1  1  0 ] (0.00003828)
[  0  0  0  0  2  1  2  0  0 ] (0.00000556)
[  0  0  0  0  2  2  0  0  0 ] (0.00000187)
[  0  0  0  0  2  2  0  0  1 ] (0.00000028)
[  0  0  0  0  2  2  0  1  0 ] (0.00002030)
[  0  0  0  0  2  2  1  0  0 ] (0.00000022)
[  0  0  0  0  2  3  0  0  0 ] (0.00001651)
[  0  0  0  0  3  0  0  0  0 ] (0.00001022)
[  0  0  0  0  3  0  0  0  1 ] (0.00000454)
[  0  0  0  0  3  0  0  0  2 ] (0.00000469)
[  0  0  0  0  3  0  0  1  0 ] (0.00057050)
[  0  0  0  0  3  0  0  1  1 ] (0.00005009)
[  0  0  0  0  3  0  0  2  0 ] (0.00004340)
[  0  0  0  0  3  0  1  0  0 ] (0.00000873)
[  0  0  0  0  3  0  1  0  1 ] (0.00002015)
[  0  0  0  0  3  0  1  1  0 ] (0.00000292)
[  0  0  0  0  3  0  2  0  0 ] (0.00001918)
[  0  0  0  0  3  1  0  0  0 ] (0.00003363)
[  0  0  0  0  3  1  0  0  1 ] (0.00000006)
[  0  0  0  0  3  1  0  1  0 ] (0.00001460)
[  0  0  0  0  3  1  1  0  0 ] (0.00000153)
[  0  0  0  0  3  2  0  0  0 ] (0.00034260)
[  0  0  0  0  4  0  0  0  0 ] (0.00089902)
[  0  0  0  0  4  0  0  0  1 ] (0.00000565)
[  0  0  0  0  4  0  0  1  0 ] (0.00000701)
[  0  0  0  0  4  0  1  0  0 ] (0.00009377)
[  0  0  0  0  4  1  0  0  0 ] (0.00000007)
[  0  0  0  0  5  0  0  0  0 ] (0.00010683)
[  0  0  0  1  0  0  0  0  0 ] (0.00000070)
[  0  0  0  1  0  0  0  0  1 ] (0.00000011)
[  0  0  0  1  0  0  0  0  2 ] (0.00000900)
