|  -834.584877375249 |   326.306552778828 

[  0  0  0  0  0  0  0  0  0 ] (0.00000452)
[  0  0  0  0  0  0  0  0  1 ] (0.00000218)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000936)
[  0  0  0  0  0  0  0  0  4 ] (0.01363765)
[  0  0  0  0  0  0  0  0  5 ] (0.00000495)
[  0  0  0  0  0  0  0  1  0 ] (0.00001432)
[  0  0  0  0  0  0  0  1  1 ] (0.00010092)
[  0  0  0  0  0  0  0  1  2 ] (0.00004982)
[  0  0  0  0  0  0  0  1  3 ] (0.00805208)
[  0  0  0  0  0  0  0  1  4 ] (0.00001065)
[  0  0  0  0  0  0  0  2  0 ] (0.00014146)
[  0  0  0  0  0  0  0  2  1 ] (0.00002177)
[  0  0  0  0  0  0  0  2  2 ] (0.00195923)
[  0  0  0  0  0  0  0  2  3 ] (0.00024166)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00054238)
[  0  0  0  0  0  0  0  3  2 ] (0.00087223)
[  0  0  0  0  0  0  0  4  0 ] (0.00000205)
[  0  0  0  0  0  0  0  4  1 ] (0.00068611)
[  0  0  0  0  0  0  0  5  0 ] (0.00005754)
[  0  0  0  0  0  0  1  0  0 ] (0.00000091)
[  0  0  0  0  0  0  1  0  1 ] (0.00008490)
[  0  0  0  0  0  0  1  0  2 ] (0.00001395)
[  0  0  0  0  0  0  1  0  3 ] (0.00471075)
[  0  0  0  0  0  0  1  0  4 ] (0.00010564)
[  0  0  0  0  0  0  1  1  0 ] (0.00000152)
[  0  0  0  0  0  0  1  1  1 ] (0.00018359)
[  0  0  0  0  0  0  1  1  2 ] (0.00109376)
[  0  0  0  0  0  0  1  1  3 ] (0.00022999)
[  0  0  0  0  0  0  1  2  0 ] (0.00013343)
[  0  0  0  0  0  0  1  2  1 ] (0.00117205)
[  0  0  0  0  0  0  1  2  2 ] (0.00024902)
[  0  0  0  0  0  0  1  3  0 ] (0.00026943)
[  0  0  0  0  0  0  1  3  1 ] (0.00021307)
[  0  0  0  0  0  0  1  4  0 ] (0.00031167)
[  0  0  0  0  0  0  2  0  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  1 ] (0.00000082)
[  0  0  0  0  0  0  2  0  2 ] (0.00022263)
