|  -907.320849398311 |   253.570580755766 

[  0  0  0  0  0  0  0  0  0 ] (0.00000268)
[  0  0  0  0  0  0  0  0  1 ] (0.00000127)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00071514)
[  0  0  0  0  0  0  0  0  4 ] (0.00007469)
[  0  0  0  0  0  0  0  0  5 ] (0.00000101)
[  0  0  0  0  0  0  0  1  0 ] (0.00000620)
[  0  0  0  0  0  0  0  1  1 ] (0.00001192)
[  0  0  0  0  0  0  0  1  2 ] (0.00062680)
[  0  0  0  0  0  0  0  1  3 ] (0.00000278)
[  0  0  0  0  0  0  0  1  4 ] (0.00000851)
[  0  0  0  0  0  0  0  2  0 ] (0.00001097)
[  0  0  0  0  0  0  0  2  1 ] (0.00003546)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00002343)
[  0  0  0  0  0  0  0  3  1 ] (0.00000495)
[  0  0  0  0  0  0  0  3  2 ] (0.00002989)
[  0  0  0  0  0  0  0  4  0 ] (0.00002647)
[  0  0  0  0  0  0  0  4  1 ] (0.00001644)
[  0  0  0  0  0  0  0  5  0 ] (0.00001096)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00002834)
[  0  0  0  0  0  0  1  0  2 ] (0.00141633)
[  0  0  0  0  0  0  1  0  3 ] (0.00015771)
[  0  0  0  0  0  0  1  0  4 ] (0.00001956)
[  0  0  0  0  0  0  1  1  0 ] (0.00007535)
[  0  0  0  0  0  0  1  1  1 ] (0.00106612)
[  0  0  0  0  0  0  1  1  2 ] (0.00008083)
[  0  0  0  0  0  0  1  1  3 ] (0.00005128)
[  0  0  0  0  0  0  1  2  0 ] (0.00026430)
[  0  0  0  0  0  0  1  2  1 ] (0.00002895)
[  0  0  0  0  0  0  1  2  2 ] (0.00000395)
[  0  0  0  0  0  0  1  3  0 ] (0.00000357)
[  0  0  0  0  0  0  1  3  1 ] (0.00000056)
[  0  0  0  0  0  0  1  4  0 ] (0.00000705)
[  0  0  0  0  0  0  2  0  0 ] (0.00003482)
[  0  0  0  0  0  0  2  0  1 ] (0.00069008)
[  0  0  0  0  0  0  2  0  2 ] (0.00001533)
[  0  0  0  0  0  0  2  0  3 ] (0.00006645)
[  0  0  0  0  0  0  2  1  0 ] (0.00000283)
[  0  0  0  0  0  0  2  1  1 ] (0.00001574)
[  0  0  0  0  0  0  2  1  2 ] (0.00000691)
[  0  0  0  0  0  0  2  2  0 ] (0.00062733)
[  0  0  0  0  0  0  2  2  1 ] (0.00017639)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00000446)
[  0  0  0  0  0  0  3  0  1 ] (0.00115521)
[  0  0  0  0  0  0  3  0  2 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00015109)
[  0  0  0  0  0  0  3  1  1 ] (0.00000298)
[  0  0  0  0  0  0  3  2  0 ] (0.00000548)
[  0  0  0  0  0  0  4  0  0 ] (0.00007060)
[  0  0  0  0  0  0  4  0  1 ] (0.00016036)
[  0  0  0  0  0  0  4  1  0 ] (0.00000112)
[  0  0  0  0  0  0  5  0  0 ] (0.00009216)
[  0  0  0  0  0  1  0  0  0 ] (0.00002472)
[  0  0  0  0  0  1  0  0  1 ] (0.00003993)
[  0  0  0  0  0  1  0  0  2 ] (0.00011355)
[  0  0  0  0  0  1  0  0  3 ] (0.00047510)
[  0  0  0  0  0  1  0  0  4 ] (0.00000468)
[  0  0  0  0  0  1  0  1  0 ] (0.00003817)
[  0  0  0  0  0  1  0  1  1 ] (0.00000115)
[  0  0  0  0  0  1  0  1  2 ] (0.00000366)
[  0  0  0  0  0  1  0  1  3 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00000089)
[  0  0  0  0  0  1  0  2  1 ] (0.00016784)
[  0  0  0  0  0  1  0  2  2 ] (0.00001023)
[  0  0  0  0  0  1  0  3  0 ] (0.00108212)
[  0  0  0  0  0  1  0  3  1 ] (0.00001617)
[  0  0  0  0  0  1  0  4  0 ] (0.00006161)
[  0  0  0  0  0  1  1  0  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  1 ] (0.00007118)
[  0  0  0  0  0  1  1  0  2 ] (0.00004369)
[  0  0  0  0  0  1  1  0  3 ] (0.00000039)
[  0  0  0  0  0  1  1  1  0 ] (0.00006783)
[  0  0  0  0  0  1  1  1  1 ] (0.00000281)
