|  -965.081403729194 |   195.810026424883 

[  0  0  0  0  0  0  0  0  0 ] (0.00000281)
[  0  0  0  0  0  0  0  0  1 ] (0.00000792)
[  0  0  0  0  0  0  0  0  2 ] (0.00151144)
[  0  0  0  0  0  0  0  0  3 ] (0.00003668)
[  0  0  0  0  0  0  0  0  4 ] (0.00001265)
[  0  0  0  0  0  0  0  0  5 ] (0.00001454)
[  0  0  0  0  0  0  0  1  0 ] (0.00003181)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00042396)
[  0  0  0  0  0  0  0  1  3 ] (0.00000198)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00015872)
[  0  0  0  0  0  0  0  2  1 ] (0.00006681)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  2  3 ] (0.00000153)
[  0  0  0  0  0  0  0  3  0 ] (0.00632478)
[  0  0  0  0  0  0  0  3  1 ] (0.00023391)
[  0  0  0  0  0  0  0  3  2 ] (0.00000575)
[  0  0  0  0  0  0  0  4  0 ] (0.00001252)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000661)
[  0  0  0  0  0  0  1  0  0 ] (0.00000828)
[  0  0  0  0  0  0  1  0  1 ] (0.00043314)
[  0  0  0  0  0  0  1  0  2 ] (0.00050022)
[  0  0  0  0  0  0  1  0  3 ] (0.00000608)
[  0  0  0  0  0  0  1  0  4 ] (0.00000096)
[  0  0  0  0  0  0  1  1  0 ] (0.00008524)
[  0  0  0  0  0  0  1  1  1 ] (0.00001216)
[  0  0  0  0  0  0  1  1  2 ] (0.00000626)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00012797)
[  0  0  0  0  0  0  1  2  1 ] (0.00001972)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00019626)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000100)
[  0  0  0  0  0  0  2  0  0 ] (0.00001409)
[  0  0  0  0  0  0  2  0  1 ] (0.00003810)
[  0  0  0  0  0  0  2  0  2 ] (0.00000419)
[  0  0  0  0  0  0  2  0  3 ] (0.00000157)
[  0  0  0  0  0  0  2  1  0 ] (0.00097021)
[  0  0  0  0  0  0  2  1  1 ] (0.00010705)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002490)
[  0  0  0  0  0  0  2  2  1 ] (0.00000289)
[  0  0  0  0  0  0  2  3  0 ] (0.00000064)
[  0  0  0  0  0  0  3  0  0 ] (0.00001917)
[  0  0  0  0  0  0  3  0  1 ] (0.00000226)
[  0  0  0  0  0  0  3  0  2 ] (0.00000142)
[  0  0  0  0  0  0  3  1  0 ] (0.00000133)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00002680)
[  0  0  0  0  0  0  4  0  0 ] (0.00002030)
[  0  0  0  0  0  0  4  0  1 ] (0.00000400)
[  0  0  0  0  0  0  4  1  0 ] (0.00002713)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000333)
[  0  0  0  0  0  1  0  0  1 ] (0.00024010)
[  0  0  0  0  0  1  0  0  2 ] (0.01845716)
[  0  0  0  0  0  1  0  0  3 ] (0.00001612)
[  0  0  0  0  0  1  0  0  4 ] (0.00000139)
[  0  0  0  0  0  1  0  1  0 ] (0.00003116)
[  0  0  0  0  0  1  0  1  1 ] (0.00000039)
[  0  0  0  0  0  1  0  1  2 ] (0.00005849)
[  0  0  0  0  0  1  0  1  3 ] (0.00000154)
[  0  0  0  0  0  1  0  2  0 ] (0.00015183)
[  0  0  0  0  0  1  0  2  1 ] (0.00005510)
[  0  0  0  0  0  1  0  2  2 ] (0.00000329)
[  0  0  0  0  0  1  0  3  0 ] (0.00009517)
[  0  0  0  0  0  1  0  3  1 ] (0.00000507)
[  0  0  0  0  0  1  0  4  0 ] (0.00000035)
[  0  0  0  0  0  1  1  0  0 ] (0.00001129)
[  0  0  0  0  0  1  1  0  1 ] (0.00006898)
[  0  0  0  0  0  1  1  0  2 ] (0.00000074)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000102)
[  0  0  0  0  0  1  1  1  1 ] (0.00000293)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000137)
[  0  0  0  0  0  1  1  2  1 ] (0.00000049)
[  0  0  0  0  0  1  1  3  0 ] (0.00000917)
[  0  0  0  0  0  1  2  0  0 ] (0.00021494)
[  0  0  0  0  0  1  2  0  1 ] (0.00000637)
[  0  0  0  0  0  1  2  0  2 ] (0.00002004)
[  0  0  0  0  0  1  2  1  0 ] (0.00001099)
[  0  0  0  0  0  1  2  1  1 ] (0.00000633)
[  0  0  0  0  0  1  2  2  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  0 ] (0.00001004)
[  0  0  0  0  0  1  3  0  1 ] (0.00003118)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000144)
[  0  0  0  0  0  2  0  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  1 ] (0.00000086)
[  0  0  0  0  0  2  0  0  2 ] (0.00045832)
[  0  0  0  0  0  2  0  0  3 ] (0.00000211)
[  0  0  0  0  0  2  0  1  0 ] (0.00020069)
[  0  0  0  0  0  2  0  1  1 ] (0.00004010)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00001128)
[  0  0  0  0  0  2  0  2  1 ] (0.00000043)
[  0  0  0  0  0  2  0  3  0 ] (0.00000764)
[  0  0  0  0  0  2  1  0  0 ] (0.00004162)
[  0  0  0  0  0  2  1  0  1 ] (0.00001321)
[  0  0  0  0  0  2  1  0  2 ] (0.00000080)
[  0  0  0  0  0  2  1  1  0 ] (0.00000024)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000081)
[  0  0  0  0  0  2  2  0  0 ] (0.00047284)
[  0  0  0  0  0  2  2  0  1 ] (0.00005898)
[  0  0  0  0  0  2  2  1  0 ] (0.00000112)
[  0  0  0  0  0  2  3  0  0 ] (0.00000048)
[  0  0  0  0  0  3  0  0  0 ] (0.00000065)
[  0  0  0  0  0  3  0  0  1 ] (0.00017516)
[  0  0  0  0  0  3  0  0  2 ] (0.00013593)
[  0  0  0  0  0  3  0  1  0 ] (0.00060979)
[  0  0  0  0  0  3  0  1  1 ] (0.00002540)
[  0  0  0  0  0  3  0  2  0 ] (0.00000758)
[  0  0  0  0  0  3  1  0  0 ] (0.00040908)
[  0  0  0  0  0  3  1  0  1 ] (0.00000749)
[  0  0  0  0  0  3  1  1  0 ] (0.00001525)
[  0  0  0  0  0  3  2  0  0 ] (0.00000006)
