|  -857.874051015148 |   303.017379138929 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000790)
[  0  0  0  0  0  0  0  0  3 ] (0.00000219)
[  0  0  0  0  0  0  0  0  4 ] (0.00002270)
[  0  0  0  0  0  0  0  0  5 ] (0.00000735)
[  0  0  0  0  0  0  0  1  0 ] (0.00000113)
[  0  0  0  0  0  0  0  1  1 ] (0.00001192)
[  0  0  0  0  0  0  0  1  2 ] (0.00000404)
[  0  0  0  0  0  0  0  1  3 ] (0.00023997)
[  0  0  0  0  0  0  0  1  4 ] (0.00001849)
[  0  0  0  0  0  0  0  2  0 ] (0.00010481)
[  0  0  0  0  0  0  0  2  1 ] (0.00030908)
[  0  0  0  0  0  0  0  2  2 ] (0.00224825)
[  0  0  0  0  0  0  0  2  3 ] (0.00001594)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00014596)
[  0  0  0  0  0  0  0  3  2 ] (0.00003760)
[  0  0  0  0  0  0  0  4  0 ] (0.00000898)
[  0  0  0  0  0  0  0  4  1 ] (0.00000474)
[  0  0  0  0  0  0  0  5  0 ] (0.00007902)
[  0  0  0  0  0  0  1  0  0 ] (0.00000828)
[  0  0  0  0  0  0  1  0  1 ] (0.00008965)
[  0  0  0  0  0  0  1  0  2 ] (0.00000056)
[  0  0  0  0  0  0  1  0  3 ] (0.00204341)
[  0  0  0  0  0  0  1  0  4 ] (0.00006035)
[  0  0  0  0  0  0  1  1  0 ] (0.00005471)
[  0  0  0  0  0  0  1  1  1 ] (0.00026030)
[  0  0  0  0  0  0  1  1  2 ] (0.00016144)
[  0  0  0  0  0  0  1  1  3 ] (0.00000410)
[  0  0  0  0  0  0  1  2  0 ] (0.00082106)
[  0  0  0  0  0  0  1  2  1 ] (0.01596093)
[  0  0  0  0  0  0  1  2  2 ] (0.00264895)
[  0  0  0  0  0  0  1  3  0 ] (0.00000191)
[  0  0  0  0  0  0  1  3  1 ] (0.00014649)
[  0  0  0  0  0  0  1  4  0 ] (0.00009808)
[  0  0  0  0  0  0  2  0  0 ] (0.00001629)
[  0  0  0  0  0  0  2  0  1 ] (0.00000066)
[  0  0  0  0  0  0  2  0  2 ] (0.00007670)
[  0  0  0  0  0  0  2  0  3 ] (0.00001394)
[  0  0  0  0  0  0  2  1  0 ] (0.00060470)
[  0  0  0  0  0  0  2  1  1 ] (0.00620085)
[  0  0  0  0  0  0  2  1  2 ] (0.00251926)
[  0  0  0  0  0  0  2  2  0 ] (0.00011947)
[  0  0  0  0  0  0  2  2  1 ] (0.00025427)
[  0  0  0  0  0  0  2  3  0 ] (0.00000221)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00003354)
[  0  0  0  0  0  0  3  0  2 ] (0.00004545)
[  0  0  0  0  0  0  3  1  0 ] (0.00000170)
[  0  0  0  0  0  0  3  1  1 ] (0.00002127)
[  0  0  0  0  0  0  3  2  0 ] (0.00446674)
