|  -961.790357397805 |   199.101072756272 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00001927)
[  0  0  0  0  0  0  0  0  2 ] (0.00001949)
[  0  0  0  0  0  0  0  0  3 ] (0.00000094)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000150)
[  0  0  0  0  0  0  0  1  0 ] (0.00000243)
[  0  0  0  0  0  0  0  1  1 ] (0.00008522)
[  0  0  0  0  0  0  0  1  2 ] (0.00003068)
[  0  0  0  0  0  0  0  1  3 ] (0.00000331)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00000337)
[  0  0  0  0  0  0  0  2  1 ] (0.00003803)
[  0  0  0  0  0  0  0  2  2 ] (0.00000276)
[  0  0  0  0  0  0  0  2  3 ] (0.00000129)
[  0  0  0  0  0  0  0  3  0 ] (0.00024813)
[  0  0  0  0  0  0  0  3  1 ] (0.00002599)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000074)
[  0  0  0  0  0  0  0  5  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00003317)
[  0  0  0  0  0  0  1  0  1 ] (0.00000295)
[  0  0  0  0  0  0  1  0  2 ] (0.00002842)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000838)
[  0  0  0  0  0  0  1  1  1 ] (0.00001108)
[  0  0  0  0  0  0  1  1  2 ] (0.00001481)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00001492)
[  0  0  0  0  0  0  1  2  1 ] (0.00001029)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001923)
[  0  0  0  0  0  0  1  3  1 ] (0.00000434)
[  0  0  0  0  0  0  1  4  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00026513)
[  0  0  0  0  0  0  2  0  1 ] (0.00303843)
[  0  0  0  0  0  0  2  0  2 ] (0.00022857)
[  0  0  0  0  0  0  2  0  3 ] (0.00006799)
[  0  0  0  0  0  0  2  1  0 ] (0.00000022)
[  0  0  0  0  0  0  2  1  1 ] (0.00002329)
[  0  0  0  0  0  0  2  1  2 ] (0.00000096)
[  0  0  0  0  0  0  2  2  0 ] (0.00002903)
[  0  0  0  0  0  0  2  2  1 ] (0.00001029)
[  0  0  0  0  0  0  2  3  0 ] (0.00001201)
[  0  0  0  0  0  0  3  0  0 ] (0.00010188)
[  0  0  0  0  0  0  3  0  1 ] (0.00004013)
[  0  0  0  0  0  0  3  0  2 ] (0.00000226)
[  0  0  0  0  0  0  3  1  0 ] (0.00000369)
[  0  0  0  0  0  0  3  1  1 ] (0.00000920)
[  0  0  0  0  0  0  3  2  0 ] (0.00000071)
[  0  0  0  0  0  0  4  0  0 ] (0.00007347)
[  0  0  0  0  0  0  4  0  1 ] (0.00000054)
[  0  0  0  0  0  0  4  1  0 ] (0.00000095)
[  0  0  0  0  0  0  5  0  0 ] (0.00003249)
[  0  0  0  0  0  1  0  0  0 ] (0.00000594)
[  0  0  0  0  0  1  0  0  1 ] (0.00010401)
[  0  0  0  0  0  1  0  0  2 ] (0.00163221)
[  0  0  0  0  0  1  0  0  3 ] (0.00000419)
[  0  0  0  0  0  1  0  0  4 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00000834)
[  0  0  0  0  0  1  0  1  1 ] (0.00000070)
[  0  0  0  0  0  1  0  1  2 ] (0.00000102)
[  0  0  0  0  0  1  0  1  3 ] (0.00000043)
[  0  0  0  0  0  1  0  2  0 ] (0.00002208)
[  0  0  0  0  0  1  0  2  1 ] (0.00000327)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000012)
[  0  0  0  0  0  1  0  3  1 ] (0.00000060)
[  0  0  0  0  0  1  0  4  0 ] (0.00000266)
[  0  0  0  0  0  1  1  0  0 ] (0.00000770)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00001694)
[  0  0  0  0  0  1  1  0  3 ] (0.00000047)
[  0  0  0  0  0  1  1  1  0 ] (0.00031828)
[  0  0  0  0  0  1  1  1  1 ] (0.00000523)
[  0  0  0  0  0  1  1  1  2 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00000774)
[  0  0  0  0  0  1  1  2  1 ] (0.00000012)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00005312)
[  0  0  0  0  0  1  2  0  1 ] (0.00013674)
[  0  0  0  0  0  1  2  0  2 ] (0.00001137)
[  0  0  0  0  0  1  2  1  0 ] (0.00000302)
[  0  0  0  0  0  1  2  1  1 ] (0.00000019)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00002329)
[  0  0  0  0  0  1  3  0  1 ] (0.00002341)
[  0  0  0  0  0  1  3  1  0 ] (0.00001925)
[  0  0  0  0  0  1  4  0  0 ] (0.00005915)
[  0  0  0  0  0  2  0  0  0 ] (0.00000052)
[  0  0  0  0  0  2  0  0  1 ] (0.00014360)
[  0  0  0  0  0  2  0  0  2 ] (0.00012401)
[  0  0  0  0  0  2  0  0  3 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00010243)
[  0  0  0  0  0  2  0  1  1 ] (0.00000431)
[  0  0  0  0  0  2  0  1  2 ] (0.00000123)
[  0  0  0  0  0  2  0  2  0 ] (0.00011585)
[  0  0  0  0  0  2  0  2  1 ] (0.00001000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000125)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000446)
[  0  0  0  0  0  2  1  0  2 ] (0.00000120)
[  0  0  0  0  0  2  1  1  0 ] (0.00000205)
[  0  0  0  0  0  2  1  1  1 ] (0.00000061)
[  0  0  0  0  0  2  1  2  0 ] (0.00001559)
[  0  0  0  0  0  2  2  0  0 ] (0.00005518)
[  0  0  0  0  0  2  2  0  1 ] (0.00000565)
[  0  0  0  0  0  2  2  1  0 ] (0.00000104)
