|  -997.559211644170 |   163.332218509907 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00003246)
[  0  0  0  0  0  0  0  0  2 ] (0.00045102)
[  0  0  0  0  0  0  0  0  3 ] (0.00000201)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000496)
[  0  0  0  0  0  0  0  1  1 ] (0.00023715)
[  0  0  0  0  0  0  0  1  2 ] (0.00000180)
[  0  0  0  0  0  0  0  1  3 ] (0.00000151)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00017485)
[  0  0  0  0  0  0  0  2  1 ] (0.00002535)
[  0  0  0  0  0  0  0  2  2 ] (0.00000171)
[  0  0  0  0  0  0  0  2  3 ] (0.00000042)
[  0  0  0  0  0  0  0  3  0 ] (0.00000198)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  3  2 ] (0.00000083)
[  0  0  0  0  0  0  0  4  0 ] (0.00001442)
[  0  0  0  0  0  0  0  4  1 ] (0.00000249)
[  0  0  0  0  0  0  0  5  0 ] (0.00000184)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00016319)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000041)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00005555)
[  0  0  0  0  0  0  1  1  1 ] (0.00000557)
[  0  0  0  0  0  0  1  1  2 ] (0.00000053)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00005009)
[  0  0  0  0  0  0  1  2  1 ] (0.00000172)
[  0  0  0  0  0  0  1  2  2 ] (0.00000059)
[  0  0  0  0  0  0  1  3  0 ] (0.00000357)
