|  -990.483499441854 |   170.407930712222 

[  0  0  0  0  0  0  0  0  0 ] (0.00000514)
[  0  0  0  0  0  0  0  0  1 ] (0.00003311)
[  0  0  0  0  0  0  0  0  2 ] (0.00061387)
[  0  0  0  0  0  0  0  0  3 ] (0.00000302)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00006107)
[  0  0  0  0  0  0  0  1  2 ] (0.00000303)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00035533)
[  0  0  0  0  0  0  0  2  1 ] (0.00000062)
[  0  0  0  0  0  0  0  2  2 ] (0.00000249)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00001560)
[  0  0  0  0  0  0  0  3  1 ] (0.00002175)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00000141)
[  0  0  0  0  0  0  0  4  1 ] (0.00000088)
[  0  0  0  0  0  0  0  5  0 ] (0.00000214)
[  0  0  0  0  0  0  1  0  0 ] (0.00006638)
[  0  0  0  0  0  0  1  0  1 ] (0.00318402)
[  0  0  0  0  0  0  1  0  2 ] (0.00004491)
[  0  0  0  0  0  0  1  0  3 ] (0.00002539)
[  0  0  0  0  0  0  1  0  4 ] (0.00000418)
[  0  0  0  0  0  0  1  1  0 ] (0.00003683)
[  0  0  0  0  0  0  1  1  1 ] (0.00000444)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00017604)
[  0  0  0  0  0  0  1  2  1 ] (0.00004468)
[  0  0  0  0  0  0  1  2  2 ] (0.00000314)
[  0  0  0  0  0  0  1  3  0 ] (0.00023756)
[  0  0  0  0  0  0  1  3  1 ] (0.00001925)
[  0  0  0  0  0  0  1  4  0 ] (0.00000136)
[  0  0  0  0  0  0  2  0  0 ] (0.00030711)
[  0  0  0  0  0  0  2  0  1 ] (0.00026053)
[  0  0  0  0  0  0  2  0  2 ] (0.00001523)
[  0  0  0  0  0  0  2  0  3 ] (0.00001642)
[  0  0  0  0  0  0  2  1  0 ] (0.00003577)
[  0  0  0  0  0  0  2  1  1 ] (0.00000794)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00001850)
[  0  0  0  0  0  0  2  2  1 ] (0.00000407)
[  0  0  0  0  0  0  2  3  0 ] (0.00000165)
[  0  0  0  0  0  0  3  0  0 ] (0.01692449)
[  0  0  0  0  0  0  3  0  1 ] (0.00069443)
[  0  0  0  0  0  0  3  0  2 ] (0.00001728)
[  0  0  0  0  0  0  3  1  0 ] (0.00000103)
[  0  0  0  0  0  0  3  1  1 ] (0.00000109)
[  0  0  0  0  0  0  3  2  0 ] (0.00000338)
[  0  0  0  0  0  0  4  0  0 ] (0.00001000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000343)
[  0  0  0  0  0  0  5  0  0 ] (0.00000554)
[  0  0  0  0  0  1  0  0  0 ] (0.00007021)
[  0  0  0  0  0  1  0  0  1 ] (0.00012440)
[  0  0  0  0  0  1  0  0  2 ] (0.00000550)
[  0  0  0  0  0  1  0  0  3 ] (0.00000171)
[  0  0  0  0  0  1  0  0  4 ] (0.00000330)
[  0  0  0  0  0  1  0  1  0 ] (0.00005546)
[  0  0  0  0  0  1  0  1  1 ] (0.00000563)
[  0  0  0  0  0  1  0  1  2 ] (0.00001021)
[  0  0  0  0  0  1  0  1  3 ] (0.00000612)
[  0  0  0  0  0  1  0  2  0 ] (0.00004452)
[  0  0  0  0  0  1  0  2  1 ] (0.00000443)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000208)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000130)
[  0  0  0  0  0  1  1  0  0 ] (0.00005647)
[  0  0  0  0  0  1  1  0  1 ] (0.00000898)
[  0  0  0  0  0  1  1  0  2 ] (0.00002755)
[  0  0  0  0  0  1  1  0  3 ] (0.00000610)
[  0  0  0  0  0  1  1  1  0 ] (0.00000386)
[  0  0  0  0  0  1  1  1  1 ] (0.00000188)
[  0  0  0  0  0  1  1  1  2 ] (0.00000029)
[  0  0  0  0  0  1  1  2  0 ] (0.00000489)
[  0  0  0  0  0  1  1  2  1 ] (0.00000206)
[  0  0  0  0  0  1  1  3  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  0 ] (0.00004027)
[  0  0  0  0  0  1  2  0  1 ] (0.00001119)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000013)
[  0  0  0  0  0  1  2  1  1 ] (0.00000035)
[  0  0  0  0  0  1  2  2  0 ] (0.00000072)
[  0  0  0  0  0  1  3  0  0 ] (0.00003487)
[  0  0  0  0  0  1  3  0  1 ] (0.00000107)
[  0  0  0  0  0  1  3  1  0 ] (0.00000502)
[  0  0  0  0  0  1  4  0  0 ] (0.00002450)
[  0  0  0  0  0  2  0  0  0 ] (0.00000390)
[  0  0  0  0  0  2  0  0  1 ] (0.00108526)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00122712)
[  0  0  0  0  0  2  0  1  1 ] (0.00003674)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00001674)
[  0  0  0  0  0  2  0  2  1 ] (0.00000186)
[  0  0  0  0  0  2  0  3  0 ] (0.00000244)
[  0  0  0  0  0  2  1  0  0 ] (0.00121507)
[  0  0  0  0  0  2  1  0  1 ] (0.00000587)
[  0  0  0  0  0  2  1  0  2 ] (0.00000217)
[  0  0  0  0  0  2  1  1  0 ] (0.00001936)
[  0  0  0  0  0  2  1  1  1 ] (0.00000028)
[  0  0  0  0  0  2  1  2  0 ] (0.00000294)
[  0  0  0  0  0  2  2  0  0 ] (0.00002204)
[  0  0  0  0  0  2  2  0  1 ] (0.00000892)
[  0  0  0  0  0  2  2  1  0 ] (0.00000177)
[  0  0  0  0  0  2  3  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  0 ] (0.00047169)
[  0  0  0  0  0  3  0  0  1 ] (0.00000189)
[  0  0  0  0  0  3  0  0  2 ] (0.00000042)
[  0  0  0  0  0  3  0  1  0 ] (0.00000125)
[  0  0  0  0  0  3  0  1  1 ] (0.00000129)
[  0  0  0  0  0  3  0  2  0 ] (0.00000913)
[  0  0  0  0  0  3  1  0  0 ] (0.00132495)
[  0  0  0  0  0  3  1  0  1 ] (0.00002850)
