| -1047.018503112417 |   113.872927041660 

[  0  0  0  0  0  0  0  0  0 ] (0.00002382)
[  0  0  0  0  0  0  0  0  1 ] (0.00015845)
[  0  0  0  0  0  0  0  0  2 ] (0.00003083)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000137)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00021644)
[  0  0  0  0  0  0  0  1  1 ] (0.00010402)
[  0  0  0  0  0  0  0  1  2 ] (0.00002332)
[  0  0  0  0  0  0  0  1  3 ] (0.00002309)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00007348)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00003179)
[  0  0  0  0  0  0  0  3  1 ] (0.00000234)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000166)
[  0  0  0  0  0  0  0  4  1 ] (0.00000013)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00008235)
[  0  0  0  0  0  0  1  0  1 ] (0.00000725)
[  0  0  0  0  0  0  1  0  2 ] (0.00000220)
[  0  0  0  0  0  0  1  0  3 ] (0.00000158)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00035495)
[  0  0  0  0  0  0  1  1  1 ] (0.00002952)
[  0  0  0  0  0  0  1  1  2 ] (0.00000154)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000102)
[  0  0  0  0  0  0  1  2  1 ] (0.00000116)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000351)
[  0  0  0  0  0  0  1  3  1 ] (0.00000165)
[  0  0  0  0  0  0  1  4  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  0 ] (0.00156945)
[  0  0  0  0  0  0  2  0  1 ] (0.00005317)
[  0  0  0  0  0  0  2  0  2 ] (0.00000206)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00002394)
[  0  0  0  0  0  0  2  1  1 ] (0.00000050)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000048)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001705)
[  0  0  0  0  0  0  3  0  1 ] (0.00000349)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00002930)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000520)
[  0  0  0  0  0  0  4  0  1 ] (0.00000054)
[  0  0  0  0  0  0  4  1  0 ] (0.00000146)
[  0  0  0  0  0  0  5  0  0 ] (0.00000188)
[  0  0  0  0  0  1  0  0  0 ] (0.00000872)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000015)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00100441)
[  0  0  0  0  0  1  0  1  1 ] (0.00000835)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00002967)
[  0  0  0  0  0  1  0  2  1 ] (0.00000159)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00001590)
[  0  0  0  0  0  1  0  3  1 ] (0.00000011)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00086596)
[  0  0  0  0  0  1  1  0  1 ] (0.00002146)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00001033)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000285)
[  0  0  0  0  0  1  1  2  1 ] (0.00000082)
[  0  0  0  0  0  1  1  3  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00008287)
[  0  0  0  0  0  1  2  0  1 ] (0.00000360)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  2  1  1 ] (0.00000055)
[  0  0  0  0  0  1  2  2  0 ] (0.00000021)
[  0  0  0  0  0  1  3  0  0 ] (0.00002067)
[  0  0  0  0  0  1  3  0  1 ] (0.00000086)
[  0  0  0  0  0  1  3  1  0 ] (0.00000073)
[  0  0  0  0  0  1  4  0  0 ] (0.00000454)
[  0  0  0  0  0  2  0  0  0 ] (0.00000502)
[  0  0  0  0  0  2  0  0  1 ] (0.00000020)
[  0  0  0  0  0  2  0  0  2 ] (0.00000034)
[  0  0  0  0  0  2  0  0  3 ] (0.00000030)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000086)
[  0  0  0  0  0  2  0  1  2 ] (0.00000050)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  0  2  1 ] (0.00000014)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000969)
[  0  0  0  0  0  2  1  0  1 ] (0.00000760)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00000149)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000223)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00000010)
[  0  0  0  0  0  2  3  0  0 ] (0.00000250)
[  0  0  0  0  0  3  0  0  0 ] (0.00073524)
[  0  0  0  0  0  3  0  0  1 ] (0.00000115)
[  0  0  0  0  0  3  0  0  2 ] (0.00000024)
[  0  0  0  0  0  3  0  1  0 ] (0.00001271)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00001503)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000072)
[  0  0  0  0  0  4  0  0  0 ] (0.00001677)
[  0  0  0  0  0  4  0  0  1 ] (0.00000016)
[  0  0  0  0  0  4  0  1  0 ] (0.00000004)
[  0  0  0  0  0  4  1  0  0 ] (0.00000066)
[  0  0  0  0  0  5  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00001665)
[  0  0  0  0  1  0  0  0  1 ] (0.00000027)
[  0  0  0  0  1  0  0  0  2 ] (0.00000119)
[  0  0  0  0  1  0  0  0  3 ] (0.00000033)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00003824)
[  0  0  0  0  1  0  0  1  1 ] (0.00000309)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000848)
[  0  0  0  0  1  0  0  2  1 ] (0.00000061)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00001589)
[  0  0  0  0  1  0  0  3  1 ] (0.00000009)
[  0  0  0  0  1  0  0  4  0 ] (0.00000232)
[  0  0  0  0  1  0  1  0  0 ] (0.00026457)
[  0  0  0  0  1  0  1  0  1 ] (0.00000818)
[  0  0  0  0  1  0  1  0  2 ] (0.00000034)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000563)
[  0  0  0  0  1  0  1  1  1 ] (0.00000049)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000028)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  1 ] (0.00000042)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000152)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000014)
[  0  0  0  0  1  0  3  0  0 ] (0.00000041)
[  0  0  0  0  1  0  3  0  1 ] (0.00000021)
[  0  0  0  0  1  0  3  1  0 ] (0.00000035)
[  0  0  0  0  1  0  4  0  0 ] (0.00000252)
[  0  0  0  0  1  1  0  0  0 ] (0.00000229)
[  0  0  0  0  1  1  0  0  1 ] (0.00000074)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  0  3 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00002880)
[  0  0  0  0  1  1  0  1  1 ] (0.00000069)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000136)
[  0  0  0  0  1  1  0  2  1 ] (0.00000009)
[  0  0  0  0  1  1  0  3  0 ] (0.00000073)
[  0  0  0  0  1  1  1  0  0 ] (0.00000535)
[  0  0  0  0  1  1  1  0  1 ] (0.00000004)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000043)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000002)
[  0  0  0  0  1  1  3  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00007635)
[  0  0  0  0  1  2  0  0  1 ] (0.00001077)
[  0  0  0  0  1  2  0  0  2 ] (0.00000018)
[  0  0  0  0  1  2  0  1  0 ] (0.00000020)
[  0  0  0  0  1  2  0  1  1 ] (0.00000010)
[  0  0  0  0  1  2  0  2  0 ] (0.00000014)
[  0  0  0  0  1  2  1  0  0 ] (0.00000722)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000000)
[  0  0  0  0  1  2  2  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  0 ] (0.00000034)
[  0  0  0  0  1  3  0  0  1 ] (0.00000013)
[  0  0  0  0  1  3  0  1  0 ] (0.00000017)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000222)
[  0  0  0  0  2  0  0  0  0 ] (0.00000801)
[  0  0  0  0  2  0  0  0  1 ] (0.00000223)
[  0  0  0  0  2  0  0  0  2 ] (0.00000112)
[  0  0  0  0  2  0  0  0  3 ] (0.00000042)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00000038)
[  0  0  0  0  2  0  0  1  2 ] (0.00000007)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
