|  -905.818703075341 |   255.072727078736 

[  0  0  0  0  0  0  0  0  0 ] (0.00000286)
[  0  0  0  0  0  0  0  0  1 ] (0.00000056)
[  0  0  0  0  0  0  0  0  2 ] (0.00000149)
[  0  0  0  0  0  0  0  0  3 ] (0.00005158)
[  0  0  0  0  0  0  0  0  4 ] (0.00002335)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00001927)
[  0  0  0  0  0  0  0  1  1 ] (0.00009799)
[  0  0  0  0  0  0  0  1  2 ] (0.00000932)
[  0  0  0  0  0  0  0  1  3 ] (0.00001224)
[  0  0  0  0  0  0  0  1  4 ] (0.00000192)
[  0  0  0  0  0  0  0  2  0 ] (0.00019014)
[  0  0  0  0  0  0  0  2  1 ] (0.00008461)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000161)
[  0  0  0  0  0  0  0  3  0 ] (0.00000229)
[  0  0  0  0  0  0  0  3  1 ] (0.00000446)
[  0  0  0  0  0  0  0  3  2 ] (0.00000342)
[  0  0  0  0  0  0  0  4  0 ] (0.00079611)
[  0  0  0  0  0  0  0  4  1 ] (0.00001336)
[  0  0  0  0  0  0  0  5  0 ] (0.00007467)
[  0  0  0  0  0  0  1  0  0 ] (0.00000223)
[  0  0  0  0  0  0  1  0  1 ] (0.00001402)
[  0  0  0  0  0  0  1  0  2 ] (0.00003137)
[  0  0  0  0  0  0  1  0  3 ] (0.00001905)
[  0  0  0  0  0  0  1  0  4 ] (0.00000110)
[  0  0  0  0  0  0  1  1  0 ] (0.00017979)
[  0  0  0  0  0  0  1  1  1 ] (0.00957003)
[  0  0  0  0  0  0  1  1  2 ] (0.00083738)
[  0  0  0  0  0  0  1  1  3 ] (0.00026990)
[  0  0  0  0  0  0  1  2  0 ] (0.00134495)
[  0  0  0  0  0  0  1  2  1 ] (0.00026136)
[  0  0  0  0  0  0  1  2  2 ] (0.00000254)
[  0  0  0  0  0  0  1  3  0 ] (0.00017390)
[  0  0  0  0  0  0  1  3  1 ] (0.00000224)
[  0  0  0  0  0  0  1  4  0 ] (0.00000988)
[  0  0  0  0  0  0  2  0  0 ] (0.00000961)
