|  -955.851679562947 |   205.039750591130 

[  0  0  0  0  0  0  2  0  0 ] (0.00063167)
[  0  0  0  0  0  0  2  0  1 ] (0.00355455)
[  0  0  0  0  0  0  2  0  2 ] (0.00033677)
[  0  0  0  0  0  0  2  0  3 ] (0.00008955)
[  0  0  0  0  0  0  2  1  0 ] (0.00180673)
[  0  0  0  0  0  0  2  1  1 ] (0.00032503)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00004320)
[  0  0  0  0  0  0  2  2  1 ] (0.00000827)
[  0  0  0  0  0  0  2  3  0 ] (0.00001323)
[  0  0  0  0  0  0  3  0  0 ] (0.00006926)
[  0  0  0  0  0  0  3  0  1 ] (0.00002279)
[  0  0  0  0  0  0  3  0  2 ] (0.00000283)
[  0  0  0  0  0  0  3  1  0 ] (0.00001454)
[  0  0  0  0  0  0  3  1  1 ] (0.00000234)
[  0  0  0  0  0  0  3  2  0 ] (0.00000092)
[  0  0  0  0  0  0  4  0  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  1 ] (0.00000906)
[  0  0  0  0  0  0  4  1  0 ] (0.00001565)
[  0  0  0  0  0  0  5  0  0 ] (0.00005908)
[  0  0  0  0  0  1  0  0  0 ] (0.00000163)
[  0  0  0  0  0  1  0  0  1 ] (0.00031010)
[  0  0  0  0  0  1  0  0  2 ] (0.00008926)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  0  4 ] (0.00000090)
[  0  0  0  0  0  1  0  1  0 ] (0.00007157)
[  0  0  0  0  0  1  0  1  1 ] (0.00019625)
[  0  0  0  0  0  1  0  1  2 ] (0.00000726)
[  0  0  0  0  0  1  0  1  3 ] (0.00000271)
[  0  0  0  0  0  1  0  2  0 ] (0.00048250)
[  0  0  0  0  0  1  0  2  1 ] (0.00002373)
[  0  0  0  0  0  1  0  2  2 ] (0.00000085)
[  0  0  0  0  0  1  0  3  0 ] (0.00005197)
[  0  0  0  0  0  1  0  3  1 ] (0.00001113)
[  0  0  0  0  0  1  0  4  0 ] (0.00000265)
[  0  0  0  0  0  1  1  0  0 ] (0.00002286)
[  0  0  0  0  0  1  1  0  1 ] (0.00109366)
[  0  0  0  0  0  1  1  0  2 ] (0.00009642)
[  0  0  0  0  0  1  1  0  3 ] (0.00001708)
[  0  0  0  0  0  1  1  1  0 ] (0.00081648)
[  0  0  0  0  0  1  1  1  1 ] (0.00003562)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00012458)
[  0  0  0  0  0  1  1  2  1 ] (0.00000050)
[  0  0  0  0  0  1  1  3  0 ] (0.00002032)
[  0  0  0  0  0  1  2  0  0 ] (0.00089752)
[  0  0  0  0  0  1  2  0  1 ] (0.00015462)
[  0  0  0  0  0  1  2  0  2 ] (0.00001644)
[  0  0  0  0  0  1  2  1  0 ] (0.00004200)
[  0  0  0  0  0  1  2  1  1 ] (0.00000418)
[  0  0  0  0  0  1  2  2  0 ] (0.00000632)
[  0  0  0  0  0  1  3  0  0 ] (0.00297883)
[  0  0  0  0  0  1  3  0  1 ] (0.00013738)
[  0  0  0  0  0  1  3  1  0 ] (0.00002492)
[  0  0  0  0  0  1  4  0  0 ] (0.00000365)
[  0  0  0  0  0  2  0  0  0 ] (0.00000594)
[  0  0  0  0  0  2  0  0  1 ] (0.00020425)
[  0  0  0  0  0  2  0  0  2 ] (0.00002146)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00005166)
[  0  0  0  0  0  2  0  1  1 ] (0.00000038)
[  0  0  0  0  0  2  0  1  2 ] (0.00000549)
[  0  0  0  0  0  2  0  2  0 ] (0.00037196)
[  0  0  0  0  0  2  0  2  1 ] (0.00003351)
[  0  0  0  0  0  2  0  3  0 ] (0.00000257)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00003687)
[  0  0  0  0  0  2  1  0  2 ] (0.00000979)
[  0  0  0  0  0  2  1  1  0 ] (0.00001911)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000694)
[  0  0  0  0  0  2  2  0  0 ] (0.00097401)
[  0  0  0  0  0  2  2  0  1 ] (0.00008263)
[  0  0  0  0  0  2  2  1  0 ] (0.00000767)
[  0  0  0  0  0  2  3  0  0 ] (0.00000671)
[  0  0  0  0  0  3  0  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  1 ] (0.00014711)
[  0  0  0  0  0  3  0  0  2 ] (0.00000196)
[  0  0  0  0  0  3  0  1  0 ] (0.01860237)
[  0  0  0  0  0  3  0  1  1 ] (0.00030448)
[  0  0  0  0  0  3  0  2  0 ] (0.00000294)
[  0  0  0  0  0  3  1  0  0 ] (0.00072371)
[  0  0  0  0  0  3  1  0  1 ] (0.00013032)
[  0  0  0  0  0  3  1  1  0 ] (0.00044527)
[  0  0  0  0  0  3  2  0  0 ] (0.00001319)
[  0  0  0  0  0  4  0  0  0 ] (0.00001421)
[  0  0  0  0  0  4  0  0  1 ] (0.00000122)
[  0  0  0  0  0  4  0  1  0 ] (0.00001060)
[  0  0  0  0  0  4  1  0  0 ] (0.00000092)
[  0  0  0  0  0  5  0  0  0 ] (0.00000115)
[  0  0  0  0  1  0  0  0  0 ] (0.00000087)
[  0  0  0  0  1  0  0  0  1 ] (0.00001932)
[  0  0  0  0  1  0  0  0  2 ] (0.00004458)
[  0  0  0  0  1  0  0  0  3 ] (0.00000198)
[  0  0  0  0  1  0  0  0  4 ] (0.00000019)
[  0  0  0  0  1  0  0  1  0 ] (0.00001568)
[  0  0  0  0  1  0  0  1  1 ] (0.00000058)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00007580)
[  0  0  0  0  1  0  0  2  1 ] (0.00000380)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00000397)
[  0  0  0  0  1  0  0  3  1 ] (0.00000044)
[  0  0  0  0  1  0  0  4  0 ] (0.00000629)
[  0  0  0  0  1  0  1  0  0 ] (0.00001818)
[  0  0  0  0  1  0  1  0  1 ] (0.00055585)
[  0  0  0  0  1  0  1  0  2 ] (0.00000596)
[  0  0  0  0  1  0  1  0  3 ] (0.00000622)
[  0  0  0  0  1  0  1  1  0 ] (0.00007225)
[  0  0  0  0  1  0  1  1  1 ] (0.00000119)
[  0  0  0  0  1  0  1  1  2 ] (0.00000076)
[  0  0  0  0  1  0  1  2  0 ] (0.00000003)
[  0  0  0  0  1  0  1  2  1 ] (0.00000010)
[  0  0  0  0  1  0  1  3  0 ] (0.00001272)
[  0  0  0  0  1  0  2  0  0 ] (0.00041593)
[  0  0  0  0  1  0  2  0  1 ] (0.00007697)
[  0  0  0  0  1  0  2  0  2 ] (0.00000219)
[  0  0  0  0  1  0  2  1  0 ] (0.00003262)
[  0  0  0  0  1  0  2  1  1 ] (0.00000098)
[  0  0  0  0  1  0  2  2  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00016550)
[  0  0  0  0  1  0  3  0  1 ] (0.00000033)
[  0  0  0  0  1  0  3  1  0 ] (0.00000083)
[  0  0  0  0  1  0  4  0  0 ] (0.00001599)
[  0  0  0  0  1  1  0  0  0 ] (0.00000538)
[  0  0  0  0  1  1  0  0  1 ] (0.00068458)
[  0  0  0  0  1  1  0  0  2 ] (0.00002855)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00000110)
[  0  0  0  0  1  1  0  1  2 ] (0.00000500)
[  0  0  0  0  1  1  0  2  0 ] (0.00001784)
[  0  0  0  0  1  1  0  2  1 ] (0.00000163)
[  0  0  0  0  1  1  0  3  0 ] (0.00000282)
[  0  0  0  0  1  1  1  0  0 ] (0.00000098)
[  0  0  0  0  1  1  1  0  1 ] (0.00000361)
[  0  0  0  0  1  1  1  0  2 ] (0.00000178)
[  0  0  0  0  1  1  1  1  0 ] (0.00008616)
[  0  0  0  0  1  1  1  1  1 ] (0.00000072)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00771820)
[  0  0  0  0  1  1  2  0  1 ] (0.00071451)
[  0  0  0  0  1  1  2  1  0 ] (0.00000028)
[  0  0  0  0  1  1  3  0  0 ] (0.00001950)
[  0  0  0  0  1  2  0  0  0 ] (0.00004605)
[  0  0  0  0  1  2  0  0  1 ] (0.00029445)
[  0  0  0  0  1  2  0  0  2 ] (0.00000682)
[  0  0  0  0  1  2  0  1  0 ] (0.00039331)
[  0  0  0  0  1  2  0  1  1 ] (0.00000011)
[  0  0  0  0  1  2  0  2  0 ] (0.00003885)
[  0  0  0  0  1  2  1  0  0 ] (0.00461962)
[  0  0  0  0  1  2  1  0  1 ] (0.00020669)
[  0  0  0  0  1  2  1  1  0 ] (0.00001841)
[  0  0  0  0  1  2  2  0  0 ] (0.00002776)
[  0  0  0  0  1  3  0  0  0 ] (0.00010724)
[  0  0  0  0  1  3  0  0  1 ] (0.00001523)
[  0  0  0  0  1  3  0  1  0 ] (0.00000261)
[  0  0  0  0  1  3  1  0  0 ] (0.00025583)
[  0  0  0  0  1  4  0  0  0 ] (0.00005045)
[  0  0  0  0  2  0  0  0  0 ] (0.00000163)
[  0  0  0  0  2  0  0  0  1 ] (0.00006991)
[  0  0  0  0  2  0  0  0  2 ] (0.00002083)
[  0  0  0  0  2  0  0  0  3 ] (0.00000038)
[  0  0  0  0  2  0  0  1  0 ] (0.00070536)
[  0  0  0  0  2  0  0  1  1 ] (0.00006914)
[  0  0  0  0  2  0  0  1  2 ] (0.00000690)
[  0  0  0  0  2  0  0  2  0 ] (0.00028777)
[  0  0  0  0  2  0  0  2  1 ] (0.00003355)
[  0  0  0  0  2  0  0  3  0 ] (0.00000054)
[  0  0  0  0  2  0  1  0  0 ] (0.00000089)
[  0  0  0  0  2  0  1  0  1 ] (0.00003292)
[  0  0  0  0  2  0  1  0  2 ] (0.00000012)
[  0  0  0  0  2  0  1  1  0 ] (0.00000021)
[  0  0  0  0  2  0  1  1  1 ] (0.00000111)
[  0  0  0  0  2  0  1  2  0 ] (0.00003514)
[  0  0  0  0  2  0  2  0  0 ] (0.00002622)
[  0  0  0  0  2  0  2  0  1 ] (0.00000886)
[  0  0  0  0  2  0  2  1  0 ] (0.00000314)
[  0  0  0  0  2  0  3  0  0 ] (0.00001192)
[  0  0  0  0  2  1  0  0  0 ] (0.00002393)
[  0  0  0  0  2  1  0  0  1 ] (0.00152181)
[  0  0  0  0  2  1  0  0  2 ] (0.00004564)
[  0  0  0  0  2  1  0  1  0 ] (0.00631985)
[  0  0  0  0  2  1  0  1  1 ] (0.00029131)
[  0  0  0  0  2  1  0  2  0 ] (0.00004112)
[  0  0  0  0  2  1  1  0  0 ] (0.00000003)
[  0  0  0  0  2  1  1  0  1 ] (0.00004069)
[  0  0  0  0  2  1  1  1  0 ] (0.00040185)
[  0  0  0  0  2  1  2  0  0 ] (0.00000323)
[  0  0  0  0  2  2  0  0  0 ] (0.00000003)
[  0  0  0  0  2  2  0  0  1 ] (0.00047373)
[  0  0  0  0  2  2  0  1  0 ] (0.00019679)
[  0  0  0  0  2  2  1  0  0 ] (0.00008762)
[  0  0  0  0  2  3  0  0  0 ] (0.00043357)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000056)
[  0  0  0  0  3  0  0  0  2 ] (0.00000010)
[  0  0  0  0  3  0  0  1  0 ] (0.00004529)
[  0  0  0  0  3  0  0  1  1 ] (0.00000115)
[  0  0  0  0  3  0  0  2  0 ] (0.00000045)
[  0  0  0  0  3  0  1  0  0 ] (0.00006827)
[  0  0  0  0  3  0  1  0  1 ] (0.00001751)
[  0  0  0  0  3  0  1  1  0 ] (0.00000184)
[  0  0  0  0  3  0  2  0  0 ] (0.00000670)
[  0  0  0  0  3  1  0  0  0 ] (0.00000310)
[  0  0  0  0  3  1  0  0  1 ] (0.00001250)
[  0  0  0  0  3  1  0  1  0 ] (0.00016032)
[  0  0  0  0  3  1  1  0  0 ] (0.00000016)
[  0  0  0  0  3  2  0  0  0 ] (0.00008360)
[  0  0  0  0  4  0  0  0  0 ] (0.00058484)
[  0  0  0  0  4  0  0  0  1 ] (0.00016375)
[  0  0  0  0  4  0  0  1  0 ] (0.00000894)
[  0  0  0  0  4  0  1  0  0 ] (0.00027604)
[  0  0  0  0  4  1  0  0  0 ] (0.00039409)
[  0  0  0  0  5  0  0  0  0 ] (0.00001653)
[  0  0  0  1  0  0  0  0  0 ] (0.00000475)
[  0  0  0  1  0  0  0  0  1 ] (0.00003852)
[  0  0  0  1  0  0  0  0  2 ] (0.00039274)
[  0  0  0  1  0  0  0  0  3 ] (0.00000684)
[  0  0  0  1  0  0  0  0  4 ] (0.00000046)
[  0  0  0  1  0  0  0  1  0 ] (0.00001055)
[  0  0  0  1  0  0  0  1  1 ] (0.00095819)
[  0  0  0  1  0  0  0  1  2 ] (0.00000665)
[  0  0  0  1  0  0  0  1  3 ] (0.00000806)
[  0  0  0  1  0  0  0  2  0 ] (0.00003184)
[  0  0  0  1  0  0  0  2  1 ] (0.00000043)
[  0  0  0  1  0  0  0  2  2 ] (0.00000136)
[  0  0  0  1  0  0  0  3  0 ] (0.00000507)
[  0  0  0  1  0  0  0  3  1 ] (0.00000045)
[  0  0  0  1  0  0  0  4  0 ] (0.00000300)
[  0  0  0  1  0  0  1  0  0 ] (0.00004584)
[  0  0  0  1  0  0  1  0  1 ] (0.00049238)
[  0  0  0  1  0  0  1  0  2 ] (0.00003505)
[  0  0  0  1  0  0  1  0  3 ] (0.00000399)
[  0  0  0  1  0  0  1  1  0 ] (0.00000318)
[  0  0  0  1  0  0  1  1  1 ] (0.00002290)
[  0  0  0  1  0  0  1  1  2 ] (0.00000005)
[  0  0  0  1  0  0  1  2  0 ] (0.00005082)
[  0  0  0  1  0  0  1  2  1 ] (0.00000536)
[  0  0  0  1  0  0  1  3  0 ] (0.00007332)
[  0  0  0  1  0  0  2  0  0 ] (0.00024629)
[  0  0  0  1  0  0  2  0  1 ] (0.00000030)
[  0  0  0  1  0  0  2  0  2 ] (0.00000898)
[  0  0  0  1  0  0  2  1  0 ] (0.00039492)
[  0  0  0  1  0  0  2  1  1 ] (0.00000906)
[  0  0  0  1  0  0  2  2  0 ] (0.00000275)
[  0  0  0  1  0  0  3  0  0 ] (0.00582401)
[  0  0  0  1  0  0  3  0  1 ] (0.00028441)
[  0  0  0  1  0  0  3  1  0 ] (0.00000478)
[  0  0  0  1  0  0  4  0  0 ] (0.00005133)
[  0  0  0  1  0  1  0  0  0 ] (0.00001432)
[  0  0  0  1  0  1  0  0  1 ] (0.00025429)
[  0  0  0  1  0  1  0  0  2 ] (0.00002570)
[  0  0  0  1  0  1  0  0  3 ] (0.00000012)
[  0  0  0  1  0  1  0  1  0 ] (0.00004683)
[  0  0  0  1  0  1  0  1  1 ] (0.00001460)
[  0  0  0  1  0  1  0  1  2 ] (0.00000223)
[  0  0  0  1  0  1  0  2  0 ] (0.00048730)
[  0  0  0  1  0  1  0  2  1 ] (0.00002476)
[  0  0  0  1  0  1  0  3  0 ] (0.00001393)
[  0  0  0  1  0  1  1  0  0 ] (0.00011463)
[  0  0  0  1  0  1  1  0  1 ] (0.00000189)
[  0  0  0  1  0  1  1  0  2 ] (0.00000079)
[  0  0  0  1  0  1  1  1  0 ] (0.00001358)
[  0  0  0  1  0  1  1  1  1 ] (0.00001711)
[  0  0  0  1  0  1  1  2  0 ] (0.00007292)
[  0  0  0  1  0  1  2  0  0 ] (0.00001556)
[  0  0  0  1  0  1  2  0  1 ] (0.00003054)
[  0  0  0  1  0  1  2  1  0 ] (0.00000077)
[  0  0  0  1  0  1  3  0  0 ] (0.00027428)
[  0  0  0  1  0  2  0  0  0 ] (0.00000012)
[  0  0  0  1  0  2  0  0  1 ] (0.00157519)
[  0  0  0  1  0  2  0  0  2 ] (0.00000562)
[  0  0  0  1  0  2  0  1  0 ] (0.00119974)
[  0  0  0  1  0  2  0  1  1 ] (0.00002626)
[  0  0  0  1  0  2  0  2  0 ] (0.00000102)
[  0  0  0  1  0  2  1  0  0 ] (0.00008852)
[  0  0  0  1  0  2  1  0  1 ] (0.00003085)
[  0  0  0  1  0  2  1  1  0 ] (0.00003948)
[  0  0  0  1  0  2  2  0  0 ] (0.00009089)
[  0  0  0  1  0  3  0  0  0 ] (0.00008175)
[  0  0  0  1  0  3  0  0  1 ] (0.00001018)
[  0  0  0  1  0  3  0  1  0 ] (0.00000488)
[  0  0  0  1  0  3  1  0  0 ] (0.00011686)
[  0  0  0  1  0  4  0  0  0 ] (0.00052917)
[  0  0  0  1  1  0  0  0  0 ] (0.00002618)
[  0  0  0  1  1  0  0  0  1 ] (0.00013557)
[  0  0  0  1  1  0  0  0  2 ] (0.00008421)
[  0  0  0  1  1  0  0  0  3 ] (0.00000015)
[  0  0  0  1  1  0  0  1  0 ] (0.00000171)
[  0  0  0  1  1  0  0  1  1 ] (0.00000160)
[  0  0  0  1  1  0  0  1  2 ] (0.00000004)
[  0  0  0  1  1  0  0  2  0 ] (0.00012463)
[  0  0  0  1  1  0  0  2  1 ] (0.00001791)
[  0  0  0  1  1  0  0  3  0 ] (0.00001813)
[  0  0  0  1  1  0  1  0  0 ] (0.00048408)
[  0  0  0  1  1  0  1  0  1 ] (0.00014206)
[  0  0  0  1  1  0  1  0  2 ] (0.00000042)
[  0  0  0  1  1  0  1  1  0 ] (0.00008174)
[  0  0  0  1  1  0  1  1  1 ] (0.00000902)
[  0  0  0  1  1  0  1  2  0 ] (0.00000851)
[  0  0  0  1  1  0  2  0  0 ] (0.00124604)
[  0  0  0  1  1  0  2  0  1 ] (0.00002160)
[  0  0  0  1  1  0  2  1  0 ] (0.00000076)
[  0  0  0  1  1  0  3  0  0 ] (0.00002079)
[  0  0  0  1  1  1  0  0  0 ] (0.00002481)
[  0  0  0  1  1  1  0  0  1 ] (0.00045202)
[  0  0  0  1  1  1  0  0  2 ] (0.00004612)
[  0  0  0  1  1  1  0  1  0 ] (0.00006708)
[  0  0  0  1  1  1  0  1  1 ] (0.00000141)
[  0  0  0  1  1  1  0  2  0 ] (0.00000209)
[  0  0  0  1  1  1  1  0  0 ] (0.00188175)
[  0  0  0  1  1  1  1  0  1 ] (0.00001504)
[  0  0  0  1  1  1  1  1  0 ] (0.00000349)
[  0  0  0  1  1  1  2  0  0 ] (0.00043370)
[  0  0  0  1  1  2  0  0  0 ] (0.00000886)
[  0  0  0  1  1  2  0  0  1 ] (0.00019815)
[  0  0  0  1  1  2  0  1  0 ] (0.00003977)
[  0  0  0  1  1  2  1  0  0 ] (0.00035222)
[  0  0  0  1  1  3  0  0  0 ] (0.00011948)
[  0  0  0  1  2  0  0  0  0 ] (0.00000827)
[  0  0  0  1  2  0  0  0  1 ] (0.00154837)
[  0  0  0  1  2  0  0  0  2 ] (0.00001675)
[  0  0  0  1  2  0  0  1  0 ] (0.00029613)
[  0  0  0  1  2  0  0  1  1 ] (0.00001725)
[  0  0  0  1  2  0  0  2  0 ] (0.00001793)
[  0  0  0  1  2  0  1  0  0 ] (0.00000675)
[  0  0  0  1  2  0  1  0  1 ] (0.00001519)
[  0  0  0  1  2  0  1  1  0 ] (0.00007321)
[  0  0  0  1  2  0  2  0  0 ] (0.00000254)
[  0  0  0  1  2  1  0  0  0 ] (0.00104242)
[  0  0  0  1  2  1  0  0  1 ] (0.00014668)
[  0  0  0  1  2  1  0  1  0 ] (0.00002271)
[  0  0  0  1  2  1  1  0  0 ] (0.00013767)
[  0  0  0  1  2  2  0  0  0 ] (0.00501926)
[  0  0  0  1  3  0  0  0  0 ] (0.00010373)
[  0  0  0  1  3  0  0  0  1 ] (0.00000079)
[  0  0  0  1  3  0  0  1  0 ] (0.00002785)
[  0  0  0  1  3  0  1  0  0 ] (0.00000323)
[  0  0  0  1  3  1  0  0  0 ] (0.00027697)
[  0  0  0  1  4  0  0  0  0 ] (0.00126051)
[  0  0  0  2  0  0  0  0  0 ] (0.00000824)
[  0  0  0  2  0  0  0  0  1 ] (0.00001845)
[  0  0  0  2  0  0  0  0  2 ] (0.00000093)
[  0  0  0  2  0  0  0  0  3 ] (0.00000002)
[  0  0  0  2  0  0  0  1  0 ] (0.00001608)
[  0  0  0  2  0  0  0  1  1 ] (0.00000535)
[  0  0  0  2  0  0  0  1  2 ] (0.00000033)
[  0  0  0  2  0  0  0  2  0 ] (0.00000716)
[  0  0  0  2  0  0  0  2  1 ] (0.00003316)
[  0  0  0  2  0  0  0  3  0 ] (0.00002314)
[  0  0  0  2  0  0  1  0  0 ] (0.00003804)
[  0  0  0  2  0  0  1  0  1 ] (0.01301516)
[  0  0  0  2  0  0  1  0  2 ] (0.00018121)
[  0  0  0  2  0  0  1  1  0 ] (0.00041333)
[  0  0  0  2  0  0  1  1  1 ] (0.00003878)
[  0  0  0  2  0  0  1  2  0 ] (0.00000176)
[  0  0  0  2  0  0  2  0  0 ] (0.00112384)
[  0  0  0  2  0  0  2  0  1 ] (0.00000941)
[  0  0  0  2  0  0  2  1  0 ] (0.00001470)
[  0  0  0  2  0  0  3  0  0 ] (0.00238628)
[  0  0  0  2  0  1  0  0  0 ] (0.00001947)
[  0  0  0  2  0  1  0  0  1 ] (0.00001526)
[  0  0  0  2  0  1  0  0  2 ] (0.00001018)
[  0  0  0  2  0  1  0  1  0 ] (0.00027701)
[  0  0  0  2  0  1  0  1  1 ] (0.00001155)
[  0  0  0  2  0  1  0  2  0 ] (0.00001249)
[  0  0  0  2  0  1  1  0  0 ] (0.00013103)
[  0  0  0  2  0  1  1  0  1 ] (0.00191699)
[  0  0  0  2  0  1  1  1  0 ] (0.00000095)
[  0  0  0  2  0  1  2  0  0 ] (0.00093368)
[  0  0  0  2  0  2  0  0  0 ] (0.00000270)
[  0  0  0  2  0  2  0  0  1 ] (0.00002000)
[  0  0  0  2  0  2  0  1  0 ] (0.00018356)
[  0  0  0  2  0  2  1  0  0 ] (0.00007041)
[  0  0  0  2  0  3  0  0  0 ] (0.00022015)
[  0  0  0  2  1  0  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  1 ] (0.00006810)
[  0  0  0  2  1  0  0  0  2 ] (0.00002097)
[  0  0  0  2  1  0  0  1  0 ] (0.00007991)
[  0  0  0  2  1  0  0  1  1 ] (0.00008767)
[  0  0  0  2  1  0  0  2  0 ] (0.00000103)
[  0  0  0  2  1  0  1  0  0 ] (0.00000031)
[  0  0  0  2  1  0  1  0  1 ] (0.00002491)
[  0  0  0  2  1  0  1  1  0 ] (0.00000111)
[  0  0  0  2  1  0  2  0  0 ] (0.00064419)
[  0  0  0  2  1  1  0  0  0 ] (0.00001338)
[  0  0  0  2  1  1  0  0  1 ] (0.00010012)
[  0  0  0  2  1  1  0  1  0 ] (0.00004610)
[  0  0  0  2  1  1  1  0  0 ] (0.00007440)
[  0  0  0  2  1  2  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00043599)
[  0  0  0  2  2  0  0  0  1 ] (0.00007843)
[  0  0  0  2  2  0  0  1  0 ] (0.00004098)
[  0  0  0  2  2  0  1  0  0 ] (0.00066663)
[  0  0  0  2  2  1  0  0  0 ] (0.00179854)
[  0  0  0  2  3  0  0  0  0 ] (0.00001713)
[  0  0  0  3  0  0  0  0  0 ] (0.00000021)
[  0  0  0  3  0  0  0  0  1 ] (0.00190295)
[  0  0  0  3  0  0  0  0  2 ] (0.00017600)
[  0  0  0  3  0  0  0  1  0 ] (0.00002546)
[  0  0  0  3  0  0  0  1  1 ] (0.00001055)
[  0  0  0  3  0  0  0  2  0 ] (0.00026486)
[  0  0  0  3  0  0  1  0  0 ] (0.00002826)
[  0  0  0  3  0  0  1  0  1 ] (0.00085512)
[  0  0  0  3  0  0  1  1  0 ] (0.00001376)
[  0  0  0  3  0  0  2  0  0 ] (0.07084841)
[  0  0  0  3  0  1  0  0  0 ] (0.00000113)
[  0  0  0  3  0  1  0  0  1 ] (0.00092423)
[  0  0  0  3  0  1  0  1  0 ] (0.00237506)
[  0  0  0  3  0  1  1  0  0 ] (0.00035261)
[  0  0  0  3  0  2  0  0  0 ] (0.00000058)
[  0  0  0  3  1  0  0  0  0 ] (0.00000427)
[  0  0  0  3  1  0  0  0  1 ] (0.00028291)
[  0  0  0  3  1  0  0  1  0 ] (0.00046877)
[  0  0  0  3  1  0  1  0  0 ] (0.00090775)
[  0  0  0  3  1  1  0  0  0 ] (0.00009013)
[  0  0  0  3  2  0  0  0  0 ] (0.00006478)
[  0  0  0  4  0  0  0  0  0 ] (0.00001489)
[  0  0  0  4  0  0  0  0  1 ] (0.00266475)
[  0  0  0  4  0  0  0  1  0 ] (0.00011994)
[  0  0  0  4  0  0  1  0  0 ] (0.00141549)
[  0  0  0  4  0  1  0  0  0 ] (0.00000177)
[  0  0  0  4  1  0  0  0  0 ] (0.00015942)
[  0  0  0  5  0  0  0  0  0 ] (0.00000314)
[  0  0  1  0  0  0  0  0  0 ] (0.00000162)
[  0  0  1  0  0  0  0  0  1 ] (0.00007759)
[  0  0  1  0  0  0  0  0  2 ] (0.00000817)
