|  -905.914398171350 |   254.977031982727 

[  0  0  0  0  0  0  0  0  0 ] (0.00000167)
[  0  0  0  0  0  0  0  0  1 ] (0.00001319)
[  0  0  0  0  0  0  0  0  2 ] (0.00000094)
[  0  0  0  0  0  0  0  0  3 ] (0.00001034)
[  0  0  0  0  0  0  0  0  4 ] (0.00012813)
[  0  0  0  0  0  0  0  0  5 ] (0.00000139)
[  0  0  0  0  0  0  0  1  0 ] (0.00001432)
[  0  0  0  0  0  0  0  1  1 ] (0.00021043)
[  0  0  0  0  0  0  0  1  2 ] (0.00055221)
[  0  0  0  0  0  0  0  1  3 ] (0.00001113)
[  0  0  0  0  0  0  0  1  4 ] (0.00000165)
[  0  0  0  0  0  0  0  2  0 ] (0.00000864)
[  0  0  0  0  0  0  0  2  1 ] (0.00000313)
[  0  0  0  0  0  0  0  2  2 ] (0.00002903)
[  0  0  0  0  0  0  0  2  3 ] (0.00000185)
[  0  0  0  0  0  0  0  3  0 ] (0.00000474)
[  0  0  0  0  0  0  0  3  1 ] (0.00001201)
[  0  0  0  0  0  0  0  3  2 ] (0.00000399)
[  0  0  0  0  0  0  0  4  0 ] (0.00160151)
[  0  0  0  0  0  0  0  4  1 ] (0.00017269)
[  0  0  0  0  0  0  0  5  0 ] (0.00000968)
[  0  0  0  0  0  0  1  0  0 ] (0.00000846)
[  0  0  0  0  0  0  1  0  1 ] (0.00004069)
[  0  0  0  0  0  0  1  0  2 ] (0.00082465)
[  0  0  0  0  0  0  1  0  3 ] (0.00006373)
[  0  0  0  0  0  0  1  0  4 ] (0.00002409)
[  0  0  0  0  0  0  1  1  0 ] (0.00004231)
[  0  0  0  0  0  0  1  1  1 ] (0.00103837)
[  0  0  0  0  0  0  1  1  2 ] (0.00002381)
[  0  0  0  0  0  0  1  1  3 ] (0.00002749)
[  0  0  0  0  0  0  1  2  0 ] (0.00005470)
[  0  0  0  0  0  0  1  2  1 ] (0.00001929)
[  0  0  0  0  0  0  1  2  2 ] (0.00002261)
[  0  0  0  0  0  0  1  3  0 ] (0.00003887)
[  0  0  0  0  0  0  1  3  1 ] (0.00001430)
[  0  0  0  0  0  0  1  4  0 ] (0.00015663)
[  0  0  0  0  0  0  2  0  0 ] (0.00019780)
[  0  0  0  0  0  0  2  0  1 ] (0.00144204)
[  0  0  0  0  0  0  2  0  2 ] (0.00001122)
[  0  0  0  0  0  0  2  0  3 ] (0.00018237)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00000090)
[  0  0  0  0  0  0  2  1  2 ] (0.00000076)
[  0  0  0  0  0  0  2  2  0 ] (0.00028239)
[  0  0  0  0  0  0  2  2  1 ] (0.00007973)
[  0  0  0  0  0  0  2  3  0 ] (0.00002392)
[  0  0  0  0  0  0  3  0  0 ] (0.00001335)
[  0  0  0  0  0  0  3  0  1 ] (0.00393065)
[  0  0  0  0  0  0  3  0  2 ] (0.00010107)
[  0  0  0  0  0  0  3  1  0 ] (0.00027016)
[  0  0  0  0  0  0  3  1  1 ] (0.00000401)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00012953)
[  0  0  0  0  0  0  4  0  1 ] (0.00017586)
[  0  0  0  0  0  0  4  1  0 ] (0.00000312)
[  0  0  0  0  0  0  5  0  0 ] (0.00008397)
[  0  0  0  0  0  1  0  0  0 ] (0.00001810)
[  0  0  0  0  0  1  0  0  1 ] (0.00000012)
[  0  0  0  0  0  1  0  0  2 ] (0.00006694)
[  0  0  0  0  0  1  0  0  3 ] (0.00072092)
[  0  0  0  0  0  1  0  0  4 ] (0.00002961)
[  0  0  0  0  0  1  0  1  0 ] (0.00000776)
[  0  0  0  0  0  1  0  1  1 ] (0.00000163)
[  0  0  0  0  0  1  0  1  2 ] (0.00022016)
[  0  0  0  0  0  1  0  1  3 ] (0.00000104)
[  0  0  0  0  0  1  0  2  0 ] (0.00004618)
[  0  0  0  0  0  1  0  2  1 ] (0.00000077)
[  0  0  0  0  0  1  0  2  2 ] (0.00000029)
[  0  0  0  0  0  1  0  3  0 ] (0.00029451)
[  0  0  0  0  0  1  0  3  1 ] (0.00000701)
[  0  0  0  0  0  1  0  4  0 ] (0.00002445)
[  0  0  0  0  0  1  1  0  0 ] (0.00002907)
[  0  0  0  0  0  1  1  0  1 ] (0.00005959)
[  0  0  0  0  0  1  1  0  2 ] (0.00040423)
[  0  0  0  0  0  1  1  0  3 ] (0.00000966)
[  0  0  0  0  0  1  1  1  0 ] (0.00007004)
[  0  0  0  0  0  1  1  1  1 ] (0.00009763)
[  0  0  0  0  0  1  1  1  2 ] (0.00000130)
[  0  0  0  0  0  1  1  2  0 ] (0.00056657)
[  0  0  0  0  0  1  1  2  1 ] (0.00021556)
[  0  0  0  0  0  1  1  3  0 ] (0.00001850)
[  0  0  0  0  0  1  2  0  0 ] (0.00213604)
[  0  0  0  0  0  1  2  0  1 ] (0.02446480)
[  0  0  0  0  0  1  2  0  2 ] (0.00516006)
[  0  0  0  0  0  1  2  1  0 ] (0.00001835)
[  0  0  0  0  0  1  2  1  1 ] (0.00000761)
[  0  0  0  0  0  1  2  2  0 ] (0.00021676)
[  0  0  0  0  0  1  3  0  0 ] (0.00092176)
[  0  0  0  0  0  1  3  0  1 ] (0.00000229)
[  0  0  0  0  0  1  3  1  0 ] (0.00000036)
[  0  0  0  0  0  1  4  0  0 ] (0.00056448)
[  0  0  0  0  0  2  0  0  0 ] (0.00000064)
[  0  0  0  0  0  2  0  0  1 ] (0.00000085)
[  0  0  0  0  0  2  0  0  2 ] (0.00024818)
