| -1046.295653980807 |   114.595776173269 

[  0  0  0  0  0  0  0  0  0 ] (0.00003230)
[  0  0  0  0  0  0  0  0  1 ] (0.00153789)
[  0  0  0  0  0  0  0  0  2 ] (0.00002916)
[  0  0  0  0  0  0  0  0  3 ] (0.00000393)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00011538)
[  0  0  0  0  0  0  0  1  1 ] (0.00000040)
[  0  0  0  0  0  0  0  1  2 ] (0.00000294)
[  0  0  0  0  0  0  0  1  3 ] (0.00000183)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00036201)
[  0  0  0  0  0  0  0  2  1 ] (0.00001917)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000115)
[  0  0  0  0  0  0  0  3  0 ] (0.00009949)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  3  2 ] (0.00000091)
[  0  0  0  0  0  0  0  4  0 ] (0.00000077)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00001739)
[  0  0  0  0  0  0  1  0  1 ] (0.00001350)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000014)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000478)
[  0  0  0  0  0  0  1  1  1 ] (0.00000050)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00001137)
[  0  0  0  0  0  0  1  2  1 ] (0.00000100)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000130)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00420511)
[  0  0  0  0  0  0  2  0  1 ] (0.00031061)
[  0  0  0  0  0  0  2  0  2 ] (0.00000578)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000168)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  2  2  1 ] (0.00000086)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00000271)
[  0  0  0  0  0  0  3  0  1 ] (0.00000097)
[  0  0  0  0  0  0  3  0  2 ] (0.00000113)
[  0  0  0  0  0  0  3  1  0 ] (0.00000159)
[  0  0  0  0  0  0  3  1  1 ] (0.00000051)
[  0  0  0  0  0  0  3  2  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00000063)
[  0  0  0  0  0  0  4  0  1 ] (0.00000057)
[  0  0  0  0  0  0  4  1  0 ] (0.00000043)
[  0  0  0  0  0  0  5  0  0 ] (0.00000477)
[  0  0  0  0  0  1  0  0  0 ] (0.00002154)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000111)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00018262)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000118)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00000030)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00027061)
[  0  0  0  0  0  1  1  0  1 ] (0.00000266)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00000254)
[  0  0  0  0  0  1  1  1  1 ] (0.00000016)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00009054)
[  0  0  0  0  0  1  2  0  1 ] (0.00000561)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000938)
[  0  0  0  0  0  1  3  0  1 ] (0.00000009)
[  0  0  0  0  0  1  3  1  0 ] (0.00000002)
[  0  0  0  0  0  1  4  0  0 ] (0.00000229)
[  0  0  0  0  0  2  0  0  0 ] (0.00004353)
[  0  0  0  0  0  2  0  0  1 ] (0.00001963)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000024)
[  0  0  0  0  0  2  0  1  0 ] (0.00005939)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  0 ] (0.00000214)
[  0  0  0  0  0  2  1  0  1 ] (0.00000095)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000012)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000032)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000061)
[  0  0  0  0  0  3  0  0  0 ] (0.00088102)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00000096)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000170)
[  0  0  0  0  0  3  1  0  1 ] (0.00000015)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000117)
[  0  0  0  0  0  4  0  0  0 ] (0.00003783)
[  0  0  0  0  0  4  0  0  1 ] (0.00000022)
[  0  0  0  0  0  4  0  1  0 ] (0.00000013)
[  0  0  0  0  0  4  1  0  0 ] (0.00000027)
[  0  0  0  0  0  5  0  0  0 ] (0.00000160)
[  0  0  0  0  1  0  0  0  0 ] (0.00000289)
[  0  0  0  0  1  0  0  0  1 ] (0.00000019)
[  0  0  0  0  1  0  0  0  2 ] (0.00000053)
