| -1037.023980052131 |   123.867450101946 

[  0  0  0  0  0  0  0  0  0 ] (0.00000142)
[  0  0  0  0  0  0  0  0  1 ] (0.00000363)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00073282)
[  0  0  0  0  0  0  0  1  1 ] (0.00002986)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000406)
[  0  0  0  0  0  0  0  2  1 ] (0.00000638)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000147)
[  0  0  0  0  0  0  0  3  1 ] (0.00000526)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000052)
[  0  0  0  0  0  0  0  4  1 ] (0.00000312)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00028976)
[  0  0  0  0  0  0  1  0  1 ] (0.00001087)
[  0  0  0  0  0  0  1  0  2 ] (0.00000023)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000935)
[  0  0  0  0  0  0  1  1  1 ] (0.00002188)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000278)
[  0  0  0  0  0  0  1  2  1 ] (0.00000102)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000087)
[  0  0  0  0  0  0  1  3  1 ] (0.00000076)
[  0  0  0  0  0  0  1  4  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00008669)
[  0  0  0  0  0  0  2  0  1 ] (0.00001101)
[  0  0  0  0  0  0  2  0  2 ] (0.00000013)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000856)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00009175)
[  0  0  0  0  0  0  3  0  1 ] (0.00000599)
[  0  0  0  0  0  0  3  0  2 ] (0.00000012)
[  0  0  0  0  0  0  3  1  0 ] (0.00001964)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00002676)
[  0  0  0  0  0  0  4  0  1 ] (0.00000555)
[  0  0  0  0  0  0  4  1  0 ] (0.00000029)
[  0  0  0  0  0  0  5  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00047099)
[  0  0  0  0  0  1  0  0  1 ] (0.00048089)
[  0  0  0  0  0  1  0  0  2 ] (0.00001262)
[  0  0  0  0  0  1  0  0  3 ] (0.00000525)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00036524)
[  0  0  0  0  0  1  0  1  1 ] (0.00000869)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00008866)
[  0  0  0  0  0  1  0  2  1 ] (0.00000702)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00008609)
[  0  0  0  0  0  1  0  3  1 ] (0.00000144)
[  0  0  0  0  0  1  0  4  0 ] (0.00000079)
[  0  0  0  0  0  1  1  0  0 ] (0.01364650)
[  0  0  0  0  0  1  1  0  1 ] (0.00034716)
[  0  0  0  0  0  1  1  0  2 ] (0.00000335)
[  0  0  0  0  0  1  1  0  3 ] (0.00000141)
[  0  0  0  0  0  1  1  1  0 ] (0.00000028)
[  0  0  0  0  0  1  1  1  1 ] (0.00000339)
[  0  0  0  0  0  1  1  1  2 ] (0.00000014)
[  0  0  0  0  0  1  1  2  0 ] (0.00001233)
[  0  0  0  0  0  1  1  2  1 ] (0.00000966)
[  0  0  0  0  0  1  1  3  0 ] (0.00000256)
[  0  0  0  0  0  1  2  0  0 ] (0.00005790)
[  0  0  0  0  0  1  2  0  1 ] (0.00001008)
[  0  0  0  0  0  1  2  0  2 ] (0.00000007)
[  0  0  0  0  0  1  2  1  0 ] (0.00000019)
[  0  0  0  0  0  1  2  1  1 ] (0.00000007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000383)
[  0  0  0  0  0  1  3  0  0 ] (0.00000771)
[  0  0  0  0  0  1  3  0  1 ] (0.00000482)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00001773)
[  0  0  0  0  0  2  0  0  0 ] (0.00055392)
[  0  0  0  0  0  2  0  0  1 ] (0.00000744)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000007)
[  0  0  0  0  0  2  0  1  1 ] (0.00000467)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00007260)
[  0  0  0  0  0  2  1  0  1 ] (0.00000296)
[  0  0  0  0  0  2  1  0  2 ] (0.00000160)
[  0  0  0  0  0  2  1  1  0 ] (0.00010080)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000053)
[  0  0  0  0  0  2  2  0  0 ] (0.00003643)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00000039)
[  0  0  0  0  0  2  3  0  0 ] (0.00001332)
[  0  0  0  0  0  3  0  0  0 ] (0.01756090)
