|  -981.892598259953 |   178.998831894124 

[  0  0  0  0  0  0  0  0  0 ] (0.00003682)
[  0  0  0  0  0  0  0  0  1 ] (0.00000542)
[  0  0  0  0  0  0  0  0  2 ] (0.00000514)
[  0  0  0  0  0  0  0  0  3 ] (0.00000368)
[  0  0  0  0  0  0  0  0  4 ] (0.00000038)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00002654)
[  0  0  0  0  0  0  0  1  1 ] (0.00083245)
[  0  0  0  0  0  0  0  1  2 ] (0.00002527)
[  0  0  0  0  0  0  0  1  3 ] (0.00001209)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00012113)
[  0  0  0  0  0  0  0  2  1 ] (0.00000272)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000049)
[  0  0  0  0  0  0  0  3  0 ] (0.00002208)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00014962)
[  0  0  0  0  0  0  0  4  1 ] (0.00000073)
[  0  0  0  0  0  0  0  5  0 ] (0.00000232)
[  0  0  0  0  0  0  1  0  0 ] (0.00005977)
[  0  0  0  0  0  0  1  0  1 ] (0.00263061)
[  0  0  0  0  0  0  1  0  2 ] (0.00015379)
[  0  0  0  0  0  0  1  0  3 ] (0.00002122)
[  0  0  0  0  0  0  1  0  4 ] (0.00000120)
[  0  0  0  0  0  0  1  1  0 ] (0.00177273)
[  0  0  0  0  0  0  1  1  1 ] (0.00005484)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000502)
[  0  0  0  0  0  0  1  2  0 ] (0.00032878)
[  0  0  0  0  0  0  1  2  1 ] (0.00008558)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00007077)
[  0  0  0  0  0  0  1  3  1 ] (0.00001300)
[  0  0  0  0  0  0  1  4  0 ] (0.00003145)
[  0  0  0  0  0  0  2  0  0 ] (0.00000170)
[  0  0  0  0  0  0  2  0  1 ] (0.00001041)
[  0  0  0  0  0  0  2  0  2 ] (0.00000089)
[  0  0  0  0  0  0  2  0  3 ] (0.00000120)
[  0  0  0  0  0  0  2  1  0 ] (0.00001750)
[  0  0  0  0  0  0  2  1  1 ] (0.00000420)
[  0  0  0  0  0  0  2  1  2 ] (0.00000058)
[  0  0  0  0  0  0  2  2  0 ] (0.00008763)
[  0  0  0  0  0  0  2  2  1 ] (0.00002773)
[  0  0  0  0  0  0  2  3  0 ] (0.00005033)
[  0  0  0  0  0  0  3  0  0 ] (0.00049041)
[  0  0  0  0  0  0  3  0  1 ] (0.00000924)
[  0  0  0  0  0  0  3  0  2 ] (0.00001083)
[  0  0  0  0  0  0  3  1  0 ] (0.00000159)
[  0  0  0  0  0  0  3  1  1 ] (0.00001211)
[  0  0  0  0  0  0  3  2  0 ] (0.00004787)
[  0  0  0  0  0  0  4  0  0 ] (0.00005746)
[  0  0  0  0  0  0  4  0  1 ] (0.00001432)
[  0  0  0  0  0  0  4  1  0 ] (0.00000169)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00010468)
[  0  0  0  0  0  1  0  0  1 ] (0.00078316)
[  0  0  0  0  0  1  0  0  2 ] (0.00000721)
[  0  0  0  0  0  1  0  0  3 ] (0.00000193)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00000800)
[  0  0  0  0  0  1  0  1  1 ] (0.00005800)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00023730)
[  0  0  0  0  0  1  0  2  1 ] (0.00002914)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00003591)
[  0  0  0  0  0  1  0  3  1 ] (0.00000193)
[  0  0  0  0  0  1  0  4  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  0 ] (0.00041163)
[  0  0  0  0  0  1  1  0  1 ] (0.00033553)
[  0  0  0  0  0  1  1  0  2 ] (0.00002516)
[  0  0  0  0  0  1  1  0  3 ] (0.00001162)
[  0  0  0  0  0  1  1  1  0 ] (0.00000592)
[  0  0  0  0  0  1  1  1  1 ] (0.00003039)
[  0  0  0  0  0  1  1  1  2 ] (0.00000046)
[  0  0  0  0  0  1  1  2  0 ] (0.00034658)
[  0  0  0  0  0  1  1  2  1 ] (0.00001091)
[  0  0  0  0  0  1  1  3  0 ] (0.00021696)
[  0  0  0  0  0  1  2  0  0 ] (0.00008062)
[  0  0  0  0  0  1  2  0  1 ] (0.00003694)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00001918)
[  0  0  0  0  0  1  2  1  1 ] (0.00000891)
[  0  0  0  0  0  1  2  2  0 ] (0.00000394)
[  0  0  0  0  0  1  3  0  0 ] (0.00010316)
[  0  0  0  0  0  1  3  0  1 ] (0.00000029)
[  0  0  0  0  0  1  3  1  0 ] (0.00001236)
[  0  0  0  0  0  1  4  0  0 ] (0.00000231)
[  0  0  0  0  0  2  0  0  0 ] (0.00003520)
[  0  0  0  0  0  2  0  0  1 ] (0.00048286)
[  0  0  0  0  0  2  0  0  2 ] (0.00000035)
[  0  0  0  0  0  2  0  0  3 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00057398)
[  0  0  0  0  0  2  0  1  1 ] (0.00000977)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000062)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000219)
[  0  0  0  0  0  2  1  0  0 ] (0.00000158)
[  0  0  0  0  0  2  1  0  1 ] (0.00000308)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00002459)
[  0  0  0  0  0  2  1  1  1 ] (0.00000252)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000210)
[  0  0  0  0  0  2  2  0  1 ] (0.00000017)
[  0  0  0  0  0  2  2  1  0 ] (0.00000106)
[  0  0  0  0  0  2  3  0  0 ] (0.00000745)
[  0  0  0  0  0  3  0  0  0 ] (0.00013600)
[  0  0  0  0  0  3  0  0  1 ] (0.00004042)
[  0  0  0  0  0  3  0  0  2 ] (0.00000067)
[  0  0  0  0  0  3  0  1  0 ] (0.00011181)
[  0  0  0  0  0  3  0  1  1 ] (0.00000510)
[  0  0  0  0  0  3  0  2  0 ] (0.00000134)
[  0  0  0  0  0  3  1  0  0 ] (0.00009049)
[  0  0  0  0  0  3  1  0  1 ] (0.00000009)
[  0  0  0  0  0  3  1  1  0 ] (0.00000005)
[  0  0  0  0  0  3  2  0  0 ] (0.00001037)
[  0  0  0  0  0  4  0  0  0 ] (0.00003856)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00000051)
[  0  0  0  0  0  4  1  0  0 ] (0.00002933)
[  0  0  0  0  0  5  0  0  0 ] (0.00002195)
[  0  0  0  0  1  0  0  0  0 ] (0.00000488)
[  0  0  0  0  1  0  0  0  1 ] (0.00064473)
[  0  0  0  0  1  0  0  0  2 ] (0.00002097)
[  0  0  0  0  1  0  0  0  3 ] (0.00000413)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00166915)
[  0  0  0  0  1  0  0  1  1 ] (0.00004809)
[  0  0  0  0  1  0  0  1  2 ] (0.00001666)
[  0  0  0  0  1  0  0  1  3 ] (0.00000234)
[  0  0  0  0  1  0  0  2  0 ] (0.02422174)
[  0  0  0  0  1  0  0  2  1 ] (0.00240536)
[  0  0  0  0  1  0  0  2  2 ] (0.00001047)
[  0  0  0  0  1  0  0  3  0 ] (0.00018044)
[  0  0  0  0  1  0  0  3  1 ] (0.00003058)
[  0  0  0  0  1  0  0  4  0 ] (0.00000586)
[  0  0  0  0  1  0  1  0  0 ] (0.00023934)
[  0  0  0  0  1  0  1  0  1 ] (0.00000537)
[  0  0  0  0  1  0  1  0  2 ] (0.00000176)
[  0  0  0  0  1  0  1  0  3 ] (0.00000088)
