|  -779.389694661604 |   381.501735492472 

[  0  0  0  0  0  0  0  0  0 ] (0.00000350)
[  0  0  0  0  0  0  0  0  1 ] (0.00000490)
[  0  0  0  0  0  0  0  0  2 ] (0.00001062)
[  0  0  0  0  0  0  0  0  3 ] (0.00008272)
[  0  0  0  0  0  0  0  0  4 ] (0.00116497)
[  0  0  0  0  0  0  0  0  5 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00001046)
[  0  0  0  0  0  0  0  1  1 ] (0.00000598)
[  0  0  0  0  0  0  0  1  2 ] (0.00003655)
[  0  0  0  0  0  0  0  1  3 ] (0.00001557)
[  0  0  0  0  0  0  0  1  4 ] (0.00020783)
[  0  0  0  0  0  0  0  2  0 ] (0.00001144)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00004187)
[  0  0  0  0  0  0  0  2  3 ] (0.00004563)
[  0  0  0  0  0  0  0  3  0 ] (0.00005020)
[  0  0  0  0  0  0  0  3  1 ] (0.00031439)
[  0  0  0  0  0  0  0  3  2 ] (0.00007165)
[  0  0  0  0  0  0  0  4  0 ] (0.00011902)
[  0  0  0  0  0  0  0  4  1 ] (0.00054997)
[  0  0  0  0  0  0  0  5  0 ] (0.00009879)
[  0  0  0  0  0  0  1  0  0 ] (0.00000293)
[  0  0  0  0  0  0  1  0  1 ] (0.00000505)
[  0  0  0  0  0  0  1  0  2 ] (0.00023765)
[  0  0  0  0  0  0  1  0  3 ] (0.00022209)
[  0  0  0  0  0  0  1  0  4 ] (0.00639340)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000191)
[  0  0  0  0  0  0  1  1  2 ] (0.00019991)
[  0  0  0  0  0  0  1  1  3 ] (0.00004832)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00011753)
[  0  0  0  0  0  0  1  2  2 ] (0.00067719)
[  0  0  0  0  0  0  1  3  0 ] (0.00087393)
[  0  0  0  0  0  0  1  3  1 ] (0.00713766)
[  0  0  0  0  0  0  1  4  0 ] (0.00003489)
[  0  0  0  0  0  0  2  0  0 ] (0.00001516)
[  0  0  0  0  0  0  2  0  1 ] (0.00090943)
[  0  0  0  0  0  0  2  0  2 ] (0.00062977)
[  0  0  0  0  0  0  2  0  3 ] (0.01763833)
[  0  0  0  0  0  0  2  1  0 ] (0.00004828)
[  0  0  0  0  0  0  2  1  1 ] (0.00014203)
[  0  0  0  0  0  0  2  1  2 ] (0.00078763)
[  0  0  0  0  0  0  2  2  0 ] (0.00103650)
[  0  0  0  0  0  0  2  2  1 ] (0.00275226)
[  0  0  0  0  0  0  2  3  0 ] (0.00000930)
[  0  0  0  0  0  0  3  0  0 ] (0.00000486)
[  0  0  0  0  0  0  3  0  1 ] (0.00000506)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00002532)
[  0  0  0  0  0  0  3  1  1 ] (0.00001624)
[  0  0  0  0  0  0  3  2  0 ] (0.00006476)
[  0  0  0  0  0  0  4  0  0 ] (0.00023828)
[  0  0  0  0  0  0  4  0  1 ] (0.00210766)
[  0  0  0  0  0  0  4  1  0 ] (0.00071640)
[  0  0  0  0  0  0  5  0  0 ] (0.00523390)
[  0  0  0  0  0  1  0  0  0 ] (0.00000253)
[  0  0  0  0  0  1  0  0  1 ] (0.00000378)
[  0  0  0  0  0  1  0  0  2 ] (0.00000472)
[  0  0  0  0  0  1  0  0  3 ] (0.00000015)
[  0  0  0  0  0  1  0  0  4 ] (0.00000059)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00005635)
[  0  0  0  0  0  1  0  1  2 ] (0.00003221)
[  0  0  0  0  0  1  0  1  3 ] (0.01184912)
[  0  0  0  0  0  1  0  2  0 ] (0.00000275)
[  0  0  0  0  0  1  0  2  1 ] (0.00000673)
[  0  0  0  0  0  1  0  2  2 ] (0.00004359)
[  0  0  0  0  0  1  0  3  0 ] (0.00000373)
[  0  0  0  0  0  1  0  3  1 ] (0.00003810)
[  0  0  0  0  0  1  0  4  0 ] (0.00001238)
[  0  0  0  0  0  1  1  0  0 ] (0.00000182)
[  0  0  0  0  0  1  1  0  1 ] (0.00000710)
[  0  0  0  0  0  1  1  0  2 ] (0.00001803)
[  0  0  0  0  0  1  1  0  3 ] (0.00020540)
[  0  0  0  0  0  1  1  1  0 ] (0.00008822)
[  0  0  0  0  0  1  1  1  1 ] (0.00042104)
[  0  0  0  0  0  1  1  1  2 ] (0.00569520)
[  0  0  0  0  0  1  1  2  0 ] (0.00000026)
[  0  0  0  0  0  1  1  2  1 ] (0.00001440)
[  0  0  0  0  0  1  1  3  0 ] (0.00007616)
[  0  0  0  0  0  1  2  0  0 ] (0.00000164)
[  0  0  0  0  0  1  2  0  1 ] (0.00000726)
[  0  0  0  0  0  1  2  0  2 ] (0.00000960)
[  0  0  0  0  0  1  2  1  0 ] (0.00007144)
[  0  0  0  0  0  1  2  1  1 ] (0.00055288)
[  0  0  0  0  0  1  2  2  0 ] (0.00004213)
[  0  0  0  0  0  1  3  0  0 ] (0.00000729)
[  0  0  0  0  0  1  3  0  1 ] (0.00002630)
[  0  0  0  0  0  1  3  1  0 ] (0.00000467)
[  0  0  0  0  0  1  4  0  0 ] (0.00000325)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00000026)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000334)
[  0  0  0  0  0  2  0  1  0 ] (0.00000209)
[  0  0  0  0  0  2  0  1  1 ] (0.00000530)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  0  2  1 ] (0.00000024)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000136)
[  0  0  0  0  0  2  1  0  1 ] (0.00000440)
[  0  0  0  0  0  2  1  0  2 ] (0.00000662)
[  0  0  0  0  0  2  1  1  0 ] (0.00000479)
[  0  0  0  0  0  2  1  1  1 ] (0.00001466)
[  0  0  0  0  0  2  1  2  0 ] (0.00000389)
[  0  0  0  0  0  2  2  0  0 ] (0.00000121)
[  0  0  0  0  0  2  2  0  1 ] (0.00000750)
[  0  0  0  0  0  2  2  1  0 ] (0.00000065)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000083)
[  0  0  0  0  0  3  0  0  2 ] (0.00000033)
[  0  0  0  0  0  3  0  1  0 ] (0.00000735)
[  0  0  0  0  0  3  0  1  1 ] (0.00003703)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00000177)
[  0  0  0  0  0  3  1  0  1 ] (0.00001313)
[  0  0  0  0  0  3  1  1  0 ] (0.00000645)
[  0  0  0  0  0  3  2  0  0 ] (0.00000020)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00000006)
[  0  0  0  0  0  4  0  1  0 ] (0.00000133)
[  0  0  0  0  0  4  1  0  0 ] (0.00000015)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000137)
[  0  0  0  0  1  0  0  0  1 ] (0.00000099)
[  0  0  0  0  1  0  0  0  2 ] (0.00003252)
[  0  0  0  0  1  0  0  0  3 ] (0.00004166)
[  0  0  0  0  1  0  0  0  4 ] (0.00396552)
[  0  0  0  0  1  0  0  1  0 ] (0.00000469)
[  0  0  0  0  1  0  0  1  1 ] (0.00002158)
[  0  0  0  0  1  0  0  1  2 ] (0.00000349)
[  0  0  0  0  1  0  0  1  3 ] (0.00003335)
[  0  0  0  0  1  0  0  2  0 ] (0.00001237)
[  0  0  0  0  1  0  0  2  1 ] (0.00008432)
[  0  0  0  0  1  0  0  2  2 ] (0.00032136)
[  0  0  0  0  1  0  0  3  0 ] (0.00003086)
[  0  0  0  0  1  0  0  3  1 ] (0.00024915)
[  0  0  0  0  1  0  0  4  0 ] (0.00003403)
[  0  0  0  0  1  0  1  0  0 ] (0.00000803)
[  0  0  0  0  1  0  1  0  1 ] (0.00019113)
[  0  0  0  0  1  0  1  0  2 ] (0.00003777)
[  0  0  0  0  1  0  1  0  3 ] (0.00474515)
[  0  0  0  0  1  0  1  1  0 ] (0.00000077)
[  0  0  0  0  1  0  1  1  1 ] (0.00001076)
[  0  0  0  0  1  0  1  1  2 ] (0.00026407)
[  0  0  0  0  1  0  1  2  0 ] (0.00012736)
[  0  0  0  0  1  0  1  2  1 ] (0.00036864)
[  0  0  0  0  1  0  1  3  0 ] (0.00014268)
[  0  0  0  0  1  0  2  0  0 ] (0.00000134)
[  0  0  0  0  1  0  2  0  1 ] (0.00000409)
[  0  0  0  0  1  0  2  0  2 ] (0.00005729)
[  0  0  0  0  1  0  2  1  0 ] (0.00001254)
[  0  0  0  0  1  0  2  1  1 ] (0.00000076)
[  0  0  0  0  1  0  2  2  0 ] (0.00009903)
[  0  0  0  0  1  0  3  0  0 ] (0.00000330)
[  0  0  0  0  1  0  3  0  1 ] (0.00004050)
[  0  0  0  0  1  0  3  1  0 ] (0.00000333)
[  0  0  0  0  1  0  4  0  0 ] (0.00000658)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000034)
[  0  0  0  0  1  1  0  0  2 ] (0.00001582)
[  0  0  0  0  1  1  0  0  3 ] (0.00000620)
[  0  0  0  0  1  1  0  1  0 ] (0.00000921)
[  0  0  0  0  1  1  0  1  1 ] (0.00003988)
[  0  0  0  0  1  1  0  1  2 ] (0.00015879)
[  0  0  0  0  1  1  0  2  0 ] (0.00002966)
[  0  0  0  0  1  1  0  2  1 ] (0.00003903)
[  0  0  0  0  1  1  0  3  0 ] (0.00000060)
[  0  0  0  0  1  1  1  0  0 ] (0.00000123)
[  0  0  0  0  1  1  1  0  1 ] (0.00001665)
[  0  0  0  0  1  1  1  0  2 ] (0.00000364)
[  0  0  0  0  1  1  1  1  0 ] (0.00002239)
[  0  0  0  0  1  1  1  1  1 ] (0.00014158)
[  0  0  0  0  1  1  1  2  0 ] (0.00009410)
[  0  0  0  0  1  1  2  0  0 ] (0.00000045)
[  0  0  0  0  1  1  2  0  1 ] (0.00000317)
[  0  0  0  0  1  1  2  1  0 ] (0.00000830)
[  0  0  0  0  1  1  3  0  0 ] (0.00000253)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000018)
[  0  0  0  0  1  2  0  0  2 ] (0.00000196)
[  0  0  0  0  1  2  0  1  0 ] (0.00000047)
[  0  0  0  0  1  2  0  1  1 ] (0.00000228)
[  0  0  0  0  1  2  0  2  0 ] (0.00000054)
[  0  0  0  0  1  2  1  0  0 ] (0.00000120)
[  0  0  0  0  1  2  1  0  1 ] (0.00000948)
[  0  0  0  0  1  2  1  1  0 ] (0.00000002)
[  0  0  0  0  1  2  2  0  0 ] (0.00000010)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000016)
[  0  0  0  0  1  3  0  1  0 ] (0.00000065)
[  0  0  0  0  1  3  1  0  0 ] (0.00000030)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000032)
[  0  0  0  0  2  0  0  0  1 ] (0.00000171)
[  0  0  0  0  2  0  0  0  2 ] (0.00003701)
[  0  0  0  0  2  0  0  0  3 ] (0.00008606)
[  0  0  0  0  2  0  0  1  0 ] (0.00001373)
[  0  0  0  0  2  0  0  1  1 ] (0.00006941)
[  0  0  0  0  2  0  0  1  2 ] (0.00002474)
[  0  0  0  0  2  0  0  2  0 ] (0.00000140)
[  0  0  0  0  2  0  0  2  1 ] (0.00000903)
[  0  0  0  0  2  0  0  3  0 ] (0.00000077)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000020)
[  0  0  0  0  2  0  1  0  2 ] (0.00000026)
[  0  0  0  0  2  0  1  1  0 ] (0.00006337)
[  0  0  0  0  2  0  1  1  1 ] (0.00035182)
[  0  0  0  0  2  0  1  2  0 ] (0.00000024)
[  0  0  0  0  2  0  2  0  0 ] (0.00000429)
[  0  0  0  0  2  0  2  0  1 ] (0.00003431)
[  0  0  0  0  2  0  2  1  0 ] (0.00000417)
[  0  0  0  0  2  0  3  0  0 ] (0.00000235)
[  0  0  0  0  2  1  0  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  1 ] (0.00000055)
[  0  0  0  0  2  1  0  0  2 ] (0.00000902)
[  0  0  0  0  2  1  0  1  0 ] (0.00000339)
[  0  0  0  0  2  1  0  1  1 ] (0.00002838)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000021)
[  0  0  0  0  2  1  1  0  1 ] (0.00000103)
[  0  0  0  0  2  1  1  1  0 ] (0.00000596)
[  0  0  0  0  2  1  2  0  0 ] (0.00000050)
[  0  0  0  0  2  2  0  0  0 ] (0.00000008)
[  0  0  0  0  2  2  0  0  1 ] (0.00000040)
[  0  0  0  0  2  2  0  1  0 ] (0.00000073)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  0 ] (0.00000027)
[  0  0  0  0  3  0  0  0  1 ] (0.00000193)
[  0  0  0  0  3  0  0  0  2 ] (0.00008084)
[  0  0  0  0  3  0  0  1  0 ] (0.00000589)
[  0  0  0  0  3  0  0  1  1 ] (0.00005086)
[  0  0  0  0  3  0  0  2  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000012)
[  0  0  0  0  3  0  1  0  1 ] (0.00000193)
[  0  0  0  0  3  0  1  1  0 ] (0.00000173)
[  0  0  0  0  3  0  2  0  0 ] (0.00000234)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00000003)
[  0  0  0  0  3  1  0  1  0 ] (0.00000014)
[  0  0  0  0  3  1  1  0  0 ] (0.00000043)
[  0  0  0  0  3  2  0  0  0 ] (0.00000005)
[  0  0  0  0  4  0  0  0  0 ] (0.00000177)
[  0  0  0  0  4  0  0  0  1 ] (0.00001422)
[  0  0  0  0  4  0  0  1  0 ] (0.00000001)
[  0  0  0  0  4  0  1  0  0 ] (0.00000719)
[  0  0  0  0  4  1  0  0  0 ] (0.00000014)
[  0  0  0  0  5  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  0 ] (0.00000117)
[  0  0  0  1  0  0  0  0  1 ] (0.00000081)
[  0  0  0  1  0  0  0  0  2 ] (0.00000098)
[  0  0  0  1  0  0  0  0  3 ] (0.00007437)
[  0  0  0  1  0  0  0  0  4 ] (0.00052768)
[  0  0  0  1  0  0  0  1  0 ] (0.00000214)
[  0  0  0  1  0  0  0  1  1 ] (0.00000108)
[  0  0  0  1  0  0  0  1  2 ] (0.00004159)
[  0  0  0  1  0  0  0  1  3 ] (0.00185175)
[  0  0  0  1  0  0  0  2  0 ] (0.00000088)
[  0  0  0  1  0  0  0  2  1 ] (0.00001817)
[  0  0  0  1  0  0  0  2  2 ] (0.00000100)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  0  3  1 ] (0.00000064)
[  0  0  0  1  0  0  0  4  0 ] (0.00009662)
[  0  0  0  1  0  0  1  0  0 ] (0.00000044)
[  0  0  0  1  0  0  1  0  1 ] (0.00000741)
[  0  0  0  1  0  0  1  0  2 ] (0.00000248)
[  0  0  0  1  0  0  1  0  3 ] (0.00031991)
[  0  0  0  1  0  0  1  1  0 ] (0.00011516)
[  0  0  0  1  0  0  1  1  1 ] (0.00044415)
[  0  0  0  1  0  0  1  1  2 ] (0.00025980)
[  0  0  0  1  0  0  1  2  0 ] (0.00005015)
[  0  0  0  1  0  0  1  2  1 ] (0.00029935)
[  0  0  0  1  0  0  1  3  0 ] (0.00001159)
[  0  0  0  1  0  0  2  0  0 ] (0.00000032)
[  0  0  0  1  0  0  2  0  1 ] (0.00000012)
[  0  0  0  1  0  0  2  0  2 ] (0.00000331)
[  0  0  0  1  0  0  2  1  0 ] (0.00004335)
[  0  0  0  1  0  0  2  1  1 ] (0.00023605)
[  0  0  0  1  0  0  2  2  0 ] (0.00000205)
[  0  0  0  1  0  0  3  0  0 ] (0.00000799)
[  0  0  0  1  0  0  3  0  1 ] (0.00000777)
[  0  0  0  1  0  0  3  1  0 ] (0.00008075)
[  0  0  0  1  0  0  4  0  0 ] (0.00000006)
