|  -828.988283975476 |   331.903146178601 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000961)
[  0  0  0  0  0  0  0  0  2 ] (0.00001459)
[  0  0  0  0  0  0  0  0  3 ] (0.00000159)
[  0  0  0  0  0  0  0  0  4 ] (0.00008238)
[  0  0  0  0  0  0  0  0  5 ] (0.00004195)
[  0  0  0  0  0  0  0  1  0 ] (0.00000035)
[  0  0  0  0  0  0  0  1  1 ] (0.00005519)
[  0  0  0  0  0  0  0  1  2 ] (0.00094657)
[  0  0  0  0  0  0  0  1  3 ] (0.04075713)
[  0  0  0  0  0  0  0  1  4 ] (0.00002219)
[  0  0  0  0  0  0  0  2  0 ] (0.00004161)
[  0  0  0  0  0  0  0  2  1 ] (0.00001892)
[  0  0  0  0  0  0  0  2  2 ] (0.00001573)
[  0  0  0  0  0  0  0  2  3 ] (0.00000569)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00010424)
[  0  0  0  0  0  0  0  3  2 ] (0.00003790)
[  0  0  0  0  0  0  0  4  0 ] (0.00000769)
[  0  0  0  0  0  0  0  4  1 ] (0.00164988)
[  0  0  0  0  0  0  0  5  0 ] (0.00011222)
[  0  0  0  0  0  0  1  0  0 ] (0.00000070)
[  0  0  0  0  0  0  1  0  1 ] (0.00004494)
[  0  0  0  0  0  0  1  0  2 ] (0.00015477)
[  0  0  0  0  0  0  1  0  3 ] (0.00053078)
[  0  0  0  0  0  0  1  0  4 ] (0.00000665)
[  0  0  0  0  0  0  1  1  0 ] (0.00097986)
[  0  0  0  0  0  0  1  1  1 ] (0.00550118)
[  0  0  0  0  0  0  1  1  2 ] (0.11296312)
[  0  0  0  0  0  0  1  1  3 ] (0.00134973)
[  0  0  0  0  0  0  1  2  0 ] (0.00010582)
[  0  0  0  0  0  0  1  2  1 ] (0.00001388)
[  0  0  0  0  0  0  1  2  2 ] (0.00002361)
[  0  0  0  0  0  0  1  3  0 ] (0.00044320)
[  0  0  0  0  0  0  1  3  1 ] (0.00125992)
[  0  0  0  0  0  0  1  4  0 ] (0.00539284)
[  0  0  0  0  0  0  2  0  0 ] (0.00000734)
[  0  0  0  0  0  0  2  0  1 ] (0.00000069)
[  0  0  0  0  0  0  2  0  2 ] (0.00000044)
[  0  0  0  0  0  0  2  0  3 ] (0.00000131)
[  0  0  0  0  0  0  2  1  0 ] (0.00127351)
[  0  0  0  0  0  0  2  1  1 ] (0.00363492)
[  0  0  0  0  0  0  2  1  2 ] (0.00058103)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  2  1 ] (0.00008444)
[  0  0  0  0  0  0  2  3  0 ] (0.00058694)
[  0  0  0  0  0  0  3  0  0 ] (0.00016503)
[  0  0  0  0  0  0  3  0  1 ] (0.00033621)
[  0  0  0  0  0  0  3  0  2 ] (0.00356798)
[  0  0  0  0  0  0  3  1  0 ] (0.00023753)
[  0  0  0  0  0  0  3  1  1 ] (0.00020474)
[  0  0  0  0  0  0  3  2  0 ] (0.00141791)
[  0  0  0  0  0  0  4  0  0 ] (0.00018259)
[  0  0  0  0  0  0  4  0  1 ] (0.00000862)
[  0  0  0  0  0  0  4  1  0 ] (0.00618791)
[  0  0  0  0  0  0  5  0  0 ] (0.00092390)
[  0  0  0  0  0  1  0  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  1 ] (0.00000276)
[  0  0  0  0  0  1  0  0  2 ] (0.00000278)
[  0  0  0  0  0  1  0  0  3 ] (0.00024388)
[  0  0  0  0  0  1  0  0  4 ] (0.00007003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000050)
[  0  0  0  0  0  1  0  1  1 ] (0.00045880)
[  0  0  0  0  0  1  0  1  2 ] (0.00063219)
[  0  0  0  0  0  1  0  1  3 ] (0.00010394)
[  0  0  0  0  0  1  0  2  0 ] (0.00002609)
[  0  0  0  0  0  1  0  2  1 ] (0.00003777)
[  0  0  0  0  0  1  0  2  2 ] (0.00000288)
[  0  0  0  0  0  1  0  3  0 ] (0.00004801)
[  0  0  0  0  0  1  0  3  1 ] (0.00492452)
[  0  0  0  0  0  1  0  4  0 ] (0.02105842)
[  0  0  0  0  0  1  1  0  0 ] (0.00001307)
[  0  0  0  0  0  1  1  0  1 ] (0.00003998)
[  0  0  0  0  0  1  1  0  2 ] (0.00013626)
[  0  0  0  0  0  1  1  0  3 ] (0.00028751)
[  0  0  0  0  0  1  1  1  0 ] (0.00000099)
[  0  0  0  0  0  1  1  1  1 ] (0.00167983)
[  0  0  0  0  0  1  1  1  2 ] (0.00214813)
