|  -925.888145443961 |   235.003284710116 

[  0  0  0  0  1  1  3  0  0 ] (0.00001259)
[  0  0  0  0  1  2  0  0  0 ] (0.00000215)
[  0  0  0  0  1  2  0  0  1 ] (0.00009800)
[  0  0  0  0  1  2  0  0  2 ] (0.00002776)
[  0  0  0  0  1  2  0  1  0 ] (0.00035046)
[  0  0  0  0  1  2  0  1  1 ] (0.00003044)
[  0  0  0  0  1  2  0  2  0 ] (0.00000231)
[  0  0  0  0  1  2  1  0  0 ] (0.00017292)
[  0  0  0  0  1  2  1  0  1 ] (0.00009401)
[  0  0  0  0  1  2  1  1  0 ] (0.00000398)
[  0  0  0  0  1  2  2  0  0 ] (0.00030403)
[  0  0  0  0  1  3  0  0  0 ] (0.00006635)
[  0  0  0  0  1  3  0  0  1 ] (0.00003734)
[  0  0  0  0  1  3  0  1  0 ] (0.00000645)
[  0  0  0  0  1  3  1  0  0 ] (0.00000136)
[  0  0  0  0  1  4  0  0  0 ] (0.00067679)
[  0  0  0  0  2  0  0  0  0 ] (0.00000331)
[  0  0  0  0  2  0  0  0  1 ] (0.00000692)
[  0  0  0  0  2  0  0  0  2 ] (0.00039482)
[  0  0  0  0  2  0  0  0  3 ] (0.00002212)
[  0  0  0  0  2  0  0  1  0 ] (0.00002821)
[  0  0  0  0  2  0  0  1  1 ] (0.00000006)
[  0  0  0  0  2  0  0  1  2 ] (0.00000037)
[  0  0  0  0  2  0  0  2  0 ] (0.00002443)
[  0  0  0  0  2  0  0  2  1 ] (0.00000594)
[  0  0  0  0  2  0  0  3  0 ] (0.00005331)
[  0  0  0  0  2  0  1  0  0 ] (0.00000348)
[  0  0  0  0  2  0  1  0  1 ] (0.00030742)
[  0  0  0  0  2  0  1  0  2 ] (0.00000011)
[  0  0  0  0  2  0  1  1  0 ] (0.00087086)
[  0  0  0  0  2  0  1  1  1 ] (0.00007488)
[  0  0  0  0  2  0  1  2  0 ] (0.00000666)
[  0  0  0  0  2  0  2  0  0 ] (0.00004181)
[  0  0  0  0  2  0  2  0  1 ] (0.00000049)
[  0  0  0  0  2  0  2  1  0 ] (0.00000497)
[  0  0  0  0  2  0  3  0  0 ] (0.00000367)
[  0  0  0  0  2  1  0  0  0 ] (0.00000455)
[  0  0  0  0  2  1  0  0  1 ] (0.00043616)
[  0  0  0  0  2  1  0  0  2 ] (0.00000111)
[  0  0  0  0  2  1  0  1  0 ] (0.00000151)
[  0  0  0  0  2  1  0  1  1 ] (0.00000047)
[  0  0  0  0  2  1  0  2  0 ] (0.00000021)
[  0  0  0  0  2  1  1  0  0 ] (0.00000129)
[  0  0  0  0  2  1  1  0  1 ] (0.00007593)
[  0  0  0  0  2  1  1  1  0 ] (0.00006780)
[  0  0  0  0  2  1  2  0  0 ] (0.00006122)
[  0  0  0  0  2  2  0  0  0 ] (0.00003872)
[  0  0  0  0  2  2  0  0  1 ] (0.00000263)
[  0  0  0  0  2  2  0  1  0 ] (0.00006055)
[  0  0  0  0  2  2  1  0  0 ] (0.00004768)
[  0  0  0  0  2  3  0  0  0 ] (0.00006921)
[  0  0  0  0  3  0  0  0  0 ] (0.00002007)
[  0  0  0  0  3  0  0  0  1 ] (0.00003888)
[  0  0  0  0  3  0  0  0  2 ] (0.00001807)
[  0  0  0  0  3  0  0  1  0 ] (0.00008888)
[  0  0  0  0  3  0  0  1  1 ] (0.00000011)
[  0  0  0  0  3  0  0  2  0 ] (0.00000075)
[  0  0  0  0  3  0  1  0  0 ] (0.00000050)
[  0  0  0  0  3  0  1  0  1 ] (0.00008846)
[  0  0  0  0  3  0  1  1  0 ] (0.00000046)
[  0  0  0  0  3  0  2  0  0 ] (0.00001307)
[  0  0  0  0  3  1  0  0  0 ] (0.00001336)
[  0  0  0  0  3  1  0  0  1 ] (0.00006748)
[  0  0  0  0  3  1  0  1  0 ] (0.00003532)
[  0  0  0  0  3  1  1  0  0 ] (0.00010500)
[  0  0  0  0  3  2  0  0  0 ] (0.00011092)
[  0  0  0  0  4  0  0  0  0 ] (0.00000063)
[  0  0  0  0  4  0  0  0  1 ] (0.00052341)
[  0  0  0  0  4  0  0  1  0 ] (0.00061999)
[  0  0  0  0  4  0  1  0  0 ] (0.00399448)
[  0  0  0  0  4  1  0  0  0 ] (0.00018084)
[  0  0  0  0  5  0  0  0  0 ] (0.00090218)
[  0  0  0  1  0  0  0  0  0 ] (0.00000414)
[  0  0  0  1  0  0  0  0  1 ] (0.00000198)
[  0  0  0  1  0  0  0  0  2 ] (0.00015428)
[  0  0  0  1  0  0  0  0  3 ] (0.00002087)
[  0  0  0  1  0  0  0  0  4 ] (0.00000157)
[  0  0  0  1  0  0  0  1  0 ] (0.00000339)
[  0  0  0  1  0  0  0  1  1 ] (0.00061018)
[  0  0  0  1  0  0  0  1  2 ] (0.00000649)
[  0  0  0  1  0  0  0  1  3 ] (0.00000931)
[  0  0  0  1  0  0  0  2  0 ] (0.00000049)
[  0  0  0  1  0  0  0  2  1 ] (0.00000900)
[  0  0  0  1  0  0  0  2  2 ] (0.00000430)
[  0  0  0  1  0  0  0  3  0 ] (0.00056865)
[  0  0  0  1  0  0  0  3  1 ] (0.00002705)
[  0  0  0  1  0  0  0  4  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  0 ] (0.00000862)
[  0  0  0  1  0  0  1  0  1 ] (0.00000860)
[  0  0  0  1  0  0  1  0  2 ] (0.00002283)
[  0  0  0  1  0  0  1  0  3 ] (0.00000009)
[  0  0  0  1  0  0  1  1  0 ] (0.00067123)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  2 ] (0.00000119)
[  0  0  0  1  0  0  1  2  0 ] (0.00002652)
[  0  0  0  1  0  0  1  2  1 ] (0.00000025)
[  0  0  0  1  0  0  1  3  0 ] (0.00001072)
[  0  0  0  1  0  0  2  0  0 ] (0.00000095)
[  0  0  0  1  0  0  2  0  1 ] (0.00004831)
[  0  0  0  1  0  0  2  0  2 ] (0.00000015)
[  0  0  0  1  0  0  2  1  0 ] (0.00138551)
[  0  0  0  1  0  0  2  1  1 ] (0.00015615)
[  0  0  0  1  0  0  2  2  0 ] (0.00001135)
[  0  0  0  1  0  0  3  0  0 ] (0.00002708)
[  0  0  0  1  0  0  3  0  1 ] (0.00000004)
[  0  0  0  1  0  0  3  1  0 ] (0.00005001)
[  0  0  0  1  0  0  4  0  0 ] (0.00001288)
[  0  0  0  1  0  1  0  0  0 ] (0.00000190)
[  0  0  0  1  0  1  0  0  1 ] (0.00000026)
[  0  0  0  1  0  1  0  0  2 ] (0.00141859)
[  0  0  0  1  0  1  0  0  3 ] (0.00000029)
[  0  0  0  1  0  1  0  1  0 ] (0.00001839)
[  0  0  0  1  0  1  0  1  1 ] (0.00044518)
[  0  0  0  1  0  1  0  1  2 ] (0.00001456)
[  0  0  0  1  0  1  0  2  0 ] (0.00002838)
[  0  0  0  1  0  1  0  2  1 ] (0.00000003)
[  0  0  0  1  0  1  0  3  0 ] (0.00000198)
[  0  0  0  1  0  1  1  0  0 ] (0.00005227)
[  0  0  0  1  0  1  1  0  1 ] (0.00004137)
[  0  0  0  1  0  1  1  0  2 ] (0.00000825)
[  0  0  0  1  0  1  1  1  0 ] (0.00058575)
[  0  0  0  1  0  1  1  1  1 ] (0.00002740)
[  0  0  0  1  0  1  1  2  0 ] (0.00005306)
[  0  0  0  1  0  1  2  0  0 ] (0.00011226)
[  0  0  0  1  0  1  2  0  1 ] (0.00000339)
[  0  0  0  1  0  1  2  1  0 ] (0.00000021)
[  0  0  0  1  0  1  3  0  0 ] (0.00010054)
[  0  0  0  1  0  2  0  0  0 ] (0.00000746)
[  0  0  0  1  0  2  0  0  1 ] (0.00000713)
[  0  0  0  1  0  2  0  0  2 ] (0.00025676)
[  0  0  0  1  0  2  0  1  0 ] (0.00000046)
[  0  0  0  1  0  2  0  1  1 ] (0.00004448)
[  0  0  0  1  0  2  0  2  0 ] (0.00012060)
[  0  0  0  1  0  2  1  0  0 ] (0.00045094)
[  0  0  0  1  0  2  1  0  1 ] (0.00000200)
[  0  0  0  1  0  2  1  1  0 ] (0.00000112)
[  0  0  0  1  0  2  2  0  0 ] (0.00447542)
[  0  0  0  1  0  3  0  0  0 ] (0.00000168)
[  0  0  0  1  0  3  0  0  1 ] (0.00000029)
[  0  0  0  1  0  3  0  1  0 ] (0.00000307)
[  0  0  0  1  0  3  1  0  0 ] (0.00201508)
[  0  0  0  1  0  4  0  0  0 ] (0.00123963)
[  0  0  0  1  1  0  0  0  0 ] (0.00005153)
[  0  0  0  1  1  0  0  0  1 ] (0.00000117)
[  0  0  0  1  1  0  0  0  2 ] (0.00670529)
[  0  0  0  1  1  0  0  0  3 ] (0.00000033)
[  0  0  0  1  1  0  0  1  0 ] (0.00016900)
[  0  0  0  1  1  0  0  1  1 ] (0.00000080)
[  0  0  0  1  1  0  0  1  2 ] (0.00000382)
[  0  0  0  1  1  0  0  2  0 ] (0.00012231)
[  0  0  0  1  1  0  0  2  1 ] (0.00002180)
[  0  0  0  1  1  0  0  3  0 ] (0.00000310)
[  0  0  0  1  1  0  1  0  0 ] (0.00000037)
[  0  0  0  1  1  0  1  0  1 ] (0.00010127)
[  0  0  0  1  1  0  1  0  2 ] (0.00000136)
[  0  0  0  1  1  0  1  1  0 ] (0.00043173)
[  0  0  0  1  1  0  1  1  1 ] (0.00006095)
[  0  0  0  1  1  0  1  2  0 ] (0.00000099)
[  0  0  0  1  1  0  2  0  0 ] (0.00000353)
[  0  0  0  1  1  0  2  0  1 ] (0.00000684)
[  0  0  0  1  1  0  2  1  0 ] (0.00001067)
[  0  0  0  1  1  0  3  0  0 ] (0.00000132)
[  0  0  0  1  1  1  0  0  0 ] (0.00007830)
[  0  0  0  1  1  1  0  0  1 ] (0.00008069)
[  0  0  0  1  1  1  0  0  2 ] (0.00087753)
[  0  0  0  1  1  1  0  1  0 ] (0.00004623)
[  0  0  0  1  1  1  0  1  1 ] (0.00000819)
[  0  0  0  1  1  1  0  2  0 ] (0.00000567)
[  0  0  0  1  1  1  1  0  0 ] (0.00007432)
[  0  0  0  1  1  1  1  0  1 ] (0.00000686)
[  0  0  0  1  1  1  1  1  0 ] (0.00000489)
[  0  0  0  1  1  1  2  0  0 ] (0.00000868)
[  0  0  0  1  1  2  0  0  0 ] (0.00004152)
[  0  0  0  1  1  2  0  0  1 ] (0.00015881)
[  0  0  0  1  1  2  0  1  0 ] (0.00014660)
[  0  0  0  1  1  2  1  0  0 ] (0.00009303)
[  0  0  0  1  1  3  0  0  0 ] (0.00143473)
[  0  0  0  1  2  0  0  0  0 ] (0.00006694)
[  0  0  0  1  2  0  0  0  1 ] (0.00000806)
[  0  0  0  1  2  0  0  0  2 ] (0.00000086)
[  0  0  0  1  2  0  0  1  0 ] (0.00000225)
[  0  0  0  1  2  0  0  1  1 ] (0.00000825)
[  0  0  0  1  2  0  0  2  0 ] (0.00000049)
[  0  0  0  1  2  0  1  0  0 ] (0.00000380)
[  0  0  0  1  2  0  1  0  1 ] (0.00001944)
[  0  0  0  1  2  0  1  1  0 ] (0.00000265)
[  0  0  0  1  2  0  2  0  0 ] (0.00090350)
[  0  0  0  1  2  1  0  0  0 ] (0.00004400)
[  0  0  0  1  2  1  0  0  1 ] (0.00044906)
[  0  0  0  1  2  1  0  1  0 ] (0.00007081)
[  0  0  0  1  2  1  1  0  0 ] (0.00000548)
[  0  0  0  1  2  2  0  0  0 ] (0.00011756)
[  0  0  0  1  3  0  0  0  0 ] (0.00000790)
[  0  0  0  1  3  0  0  0  1 ] (0.00050889)
[  0  0  0  1  3  0  0  1  0 ] (0.00000015)
[  0  0  0  1  3  0  1  0  0 ] (0.00079268)
[  0  0  0  1  3  1  0  0  0 ] (0.00000337)
[  0  0  0  1  4  0  0  0  0 ] (0.00038328)
[  0  0  0  2  0  0  0  0  0 ] (0.00002396)
[  0  0  0  2  0  0  0  0  1 ] (0.00012221)
[  0  0  0  2  0  0  0  0  2 ] (0.00019461)
[  0  0  0  2  0  0  0  0  3 ] (0.00000885)
[  0  0  0  2  0  0  0  1  0 ] (0.00008411)
[  0  0  0  2  0  0  0  1  1 ] (0.00086085)
[  0  0  0  2  0  0  0  1  2 ] (0.00002865)
[  0  0  0  2  0  0  0  2  0 ] (0.00011649)
[  0  0  0  2  0  0  0  2  1 ] (0.00000225)
[  0  0  0  2  0  0  0  3  0 ] (0.00009076)
[  0  0  0  2  0  0  1  0  0 ] (0.00003460)
[  0  0  0  2  0  0  1  0  1 ] (0.00038899)
[  0  0  0  2  0  0  1  0  2 ] (0.00005141)
[  0  0  0  2  0  0  1  1  0 ] (0.00005767)
[  0  0  0  2  0  0  1  1  1 ] (0.00004475)
[  0  0  0  2  0  0  1  2  0 ] (0.00001319)
[  0  0  0  2  0  0  2  0  0 ] (0.00001992)
[  0  0  0  2  0  0  2  0  1 ] (0.00014498)
[  0  0  0  2  0  0  2  1  0 ] (0.00001332)
[  0  0  0  2  0  0  3  0  0 ] (0.00746580)
[  0  0  0  2  0  1  0  0  0 ] (0.00016505)
[  0  0  0  2  0  1  0  0  1 ] (0.00152551)
[  0  0  0  2  0  1  0  0  2 ] (0.00045910)
[  0  0  0  2  0  1  0  1  0 ] (0.00000099)
[  0  0  0  2  0  1  0  1  1 ] (0.00019927)
[  0  0  0  2  0  1  0  2  0 ] (0.00004390)
[  0  0  0  2  0  1  1  0  0 ] (0.00001633)
[  0  0  0  2  0  1  1  0  1 ] (0.00000762)
[  0  0  0  2  0  1  1  1  0 ] (0.00000055)
[  0  0  0  2  0  1  2  0  0 ] (0.00006204)
[  0  0  0  2  0  2  0  0  0 ] (0.00030421)
[  0  0  0  2  0  2  0  0  1 ] (0.00890688)
[  0  0  0  2  0  2  0  1  0 ] (0.00092405)
[  0  0  0  2  0  2  1  0  0 ] (0.00012554)
[  0  0  0  2  0  3  0  0  0 ] (0.00056717)
[  0  0  0  2  1  0  0  0  0 ] (0.00000812)
[  0  0  0  2  1  0  0  0  1 ] (0.00002288)
[  0  0  0  2  1  0  0  0  2 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00002048)
[  0  0  0  2  1  0  0  1  1 ] (0.00000025)
[  0  0  0  2  1  0  0  2  0 ] (0.00000169)
[  0  0  0  2  1  0  1  0  0 ] (0.00004100)
[  0  0  0  2  1  0  1  0  1 ] (0.00000118)
[  0  0  0  2  1  0  1  1  0 ] (0.00000137)
[  0  0  0  2  1  0  2  0  0 ] (0.00017854)
[  0  0  0  2  1  1  0  0  0 ] (0.00006958)
[  0  0  0  2  1  1  0  0  1 ] (0.00010591)
[  0  0  0  2  1  1  0  1  0 ] (0.00002782)
[  0  0  0  2  1  1  1  0  0 ] (0.00051317)
[  0  0  0  2  1  2  0  0  0 ] (0.00004762)
[  0  0  0  2  2  0  0  0  0 ] (0.00000497)
[  0  0  0  2  2  0  0  0  1 ] (0.00012568)
[  0  0  0  2  2  0  0  1  0 ] (0.00007073)
[  0  0  0  2  2  0  1  0  0 ] (0.00055018)
[  0  0  0  2  2  1  0  0  0 ] (0.00002124)
[  0  0  0  2  3  0  0  0  0 ] (0.00003670)
[  0  0  0  3  0  0  0  0  0 ] (0.00000931)
[  0  0  0  3  0  0  0  0  1 ] (0.00036286)
[  0  0  0  3  0  0  0  0  2 ] (0.00079766)
[  0  0  0  3  0  0  0  1  0 ] (0.00016629)
[  0  0  0  3  0  0  0  1  1 ] (0.00002606)
[  0  0  0  3  0  0  0  2  0 ] (0.02602956)
[  0  0  0  3  0  0  1  0  0 ] (0.00003886)
[  0  0  0  3  0  0  1  0  1 ] (0.00073028)
[  0  0  0  3  0  0  1  1  0 ] (0.00000370)
[  0  0  0  3  0  0  2  0  0 ] (0.00031433)
[  0  0  0  3  0  1  0  0  0 ] (0.00002580)
[  0  0  0  3  0  1  0  0  1 ] (0.00098997)
[  0  0  0  3  0  1  0  1  0 ] (0.00042460)
[  0  0  0  3  0  1  1  0  0 ] (0.00002946)
[  0  0  0  3  0  2  0  0  0 ] (0.00012045)
[  0  0  0  3  1  0  0  0  0 ] (0.00008815)
[  0  0  0  3  1  0  0  0  1 ] (0.00898192)
[  0  0  0  3  1  0  0  1  0 ] (0.00394001)
[  0  0  0  3  1  0  1  0  0 ] (0.00080794)
[  0  0  0  3  1  1  0  0  0 ] (0.00001001)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000330)
[  0  0  0  4  0  0  0  0  1 ] (0.00002306)
[  0  0  0  4  0  0  0  1  0 ] (0.00001752)
[  0  0  0  4  0  0  1  0  0 ] (0.00001517)
[  0  0  0  4  0  1  0  0  0 ] (0.00001095)
[  0  0  0  4  1  0  0  0  0 ] (0.00002246)
[  0  0  0  5  0  0  0  0  0 ] (0.00012742)
[  0  0  1  0  0  0  0  0  0 ] (0.00001122)
[  0  0  1  0  0  0  0  0  1 ] (0.00005344)
[  0  0  1  0  0  0  0  0  2 ] (0.00001425)
