|  -966.049967826815 |   194.841462327262 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00000123)
[  0  0  0  0  0  0  0  0  2 ] (0.00164912)
[  0  0  0  0  0  0  0  0  3 ] (0.00000815)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00001331)
[  0  0  0  0  0  0  0  1  0 ] (0.00002717)
[  0  0  0  0  0  0  0  1  1 ] (0.00012821)
[  0  0  0  0  0  0  0  1  2 ] (0.00000244)
[  0  0  0  0  0  0  0  1  3 ] (0.00000048)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00005032)
[  0  0  0  0  0  0  0  2  1 ] (0.00001279)
[  0  0  0  0  0  0  0  2  2 ] (0.00000111)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00188068)
[  0  0  0  0  0  0  0  3  1 ] (0.00007138)
[  0  0  0  0  0  0  0  3  2 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00004584)
[  0  0  0  0  0  0  0  4  1 ] (0.00000097)
[  0  0  0  0  0  0  0  5  0 ] (0.00000516)
[  0  0  0  0  0  0  1  0  0 ] (0.00000491)
[  0  0  0  0  0  0  1  0  1 ] (0.00001402)
[  0  0  0  0  0  0  1  0  2 ] (0.00017606)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00019977)
[  0  0  0  0  0  0  1  1  1 ] (0.00000030)
[  0  0  0  0  0  0  1  1  2 ] (0.00000289)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000887)
[  0  0  0  0  0  0  1  2  1 ] (0.00000645)
[  0  0  0  0  0  0  1  2  2 ] (0.00000121)
[  0  0  0  0  0  0  1  3  0 ] (0.00006868)
[  0  0  0  0  0  0  1  3  1 ] (0.00000398)
[  0  0  0  0  0  0  1  4  0 ] (0.00000205)
[  0  0  0  0  0  0  2  0  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  1 ] (0.00004203)
[  0  0  0  0  0  0  2  0  2 ] (0.00000067)
[  0  0  0  0  0  0  2  0  3 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00003460)
[  0  0  0  0  0  0  2  1  1 ] (0.00000471)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000508)
[  0  0  0  0  0  0  2  2  1 ] (0.00000096)
[  0  0  0  0  0  0  2  3  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
