| -1032.932686496856 |   127.958743657220 

[  0  0  0  0  0  0  0  0  0 ] (0.00000888)
[  0  0  0  0  0  0  0  0  1 ] (0.00000160)
[  0  0  0  0  0  0  0  0  2 ] (0.00000103)
[  0  0  0  0  0  0  0  0  3 ] (0.00000029)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000518)
[  0  0  0  0  0  0  0  1  1 ] (0.00010618)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00034561)
[  0  0  0  0  0  0  0  2  1 ] (0.00002841)
[  0  0  0  0  0  0  0  2  2 ] (0.00000041)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000074)
[  0  0  0  0  0  0  0  3  1 ] (0.00000064)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000209)
[  0  0  0  0  0  0  0  4  1 ] (0.00000052)
[  0  0  0  0  0  0  0  5  0 ] (0.00000272)
[  0  0  0  0  0  0  1  0  0 ] (0.00007855)
[  0  0  0  0  0  0  1  0  1 ] (0.00000405)
[  0  0  0  0  0  0  1  0  2 ] (0.00000083)
[  0  0  0  0  0  0  1  0  3 ] (0.00000031)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000424)
[  0  0  0  0  0  0  1  1  1 ] (0.00000159)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00005013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000204)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000184)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00006520)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000049)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000149)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000045)
[  0  0  0  0  0  0  2  2  1 ] (0.00000061)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000169)
[  0  0  0  0  0  0  3  0  1 ] (0.00000259)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000175)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000075)
[  0  0  0  0  0  0  4  0  0 ] (0.00000317)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000036)
[  0  0  0  0  0  0  5  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00000102)
[  0  0  0  0  0  1  0  0  1 ] (0.00039356)
[  0  0  0  0  0  1  0  0  2 ] (0.00000028)
[  0  0  0  0  0  1  0  0  3 ] (0.00000071)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00064459)
[  0  0  0  0  0  1  0  1  1 ] (0.00000172)
[  0  0  0  0  0  1  0  1  2 ] (0.00000026)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000396)
[  0  0  0  0  0  1  0  2  1 ] (0.00000035)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000394)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00025166)
[  0  0  0  0  0  1  1  0  1 ] (0.00000067)
[  0  0  0  0  0  1  1  0  2 ] (0.00000036)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00005761)
[  0  0  0  0  0  1  1  1  1 ] (0.00000033)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000086)
[  0  0  0  0  0  1  1  2  1 ] (0.00000065)
[  0  0  0  0  0  1  1  3  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  0 ] (0.00004333)
[  0  0  0  0  0  1  2  0  1 ] (0.00000510)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000039)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000579)
[  0  0  0  0  0  1  3  0  1 ] (0.00000025)
[  0  0  0  0  0  1  3  1  0 ] (0.00000046)
[  0  0  0  0  0  1  4  0  0 ] (0.00000069)
[  0  0  0  0  0  2  0  0  0 ] (0.00000590)
[  0  0  0  0  0  2  0  0  1 ] (0.00000340)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000052)
[  0  0  0  0  0  2  0  1  0 ] (0.00001070)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000025)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000683)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00000896)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000013)
[  0  0  0  0  0  2  2  0  0 ] (0.00000029)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000035)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00254353)
[  0  0  0  0  0  3  0  0  1 ] (0.00000783)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00000331)
[  0  0  0  0  0  3  0  1  1 ] (0.00000061)
[  0  0  0  0  0  3  0  2  0 ] (0.00000344)
[  0  0  0  0  0  3  1  0  0 ] (0.00000595)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00001122)
[  0  0  0  0  0  3  2  0  0 ] (0.00000084)
[  0  0  0  0  0  4  0  0  0 ] (0.00007556)
[  0  0  0  0  0  4  0  0  1 ] (0.00001321)
[  0  0  0  0  0  4  0  1  0 ] (0.00002432)
[  0  0  0  0  0  4  1  0  0 ] (0.00000203)
[  0  0  0  0  0  5  0  0  0 ] (0.00000061)
[  0  0  0  0  1  0  0  0  0 ] (0.00000095)
[  0  0  0  0  1  0  0  0  1 ] (0.00035696)
[  0  0  0  0  1  0  0  0  2 ] (0.00002525)
[  0  0  0  0  1  0  0  0  3 ] (0.00000963)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00016924)
[  0  0  0  0  1  0  0  1  1 ] (0.00000503)
[  0  0  0  0  1  0  0  1  2 ] (0.00000017)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00002612)
[  0  0  0  0  1  0  0  2  1 ] (0.00000385)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00001557)
[  0  0  0  0  1  0  0  3  1 ] (0.00000052)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00257593)
[  0  0  0  0  1  0  1  0  1 ] (0.00006429)
[  0  0  0  0  1  0  1  0  2 ] (0.00000220)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000205)
[  0  0  0  0  1  0  1  1  1 ] (0.00000013)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000547)
[  0  0  0  0  1  0  1  2  1 ] (0.00000234)
[  0  0  0  0  1  0  1  3  0 ] (0.00000112)
[  0  0  0  0  1  0  2  0  0 ] (0.00014540)
[  0  0  0  0  1  0  2  0  1 ] (0.00002566)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00000006)
[  0  0  0  0  1  0  2  1  1 ] (0.00000012)
[  0  0  0  0  1  0  2  2  0 ] (0.00000079)
[  0  0  0  0  1  0  3  0  0 ] (0.00004379)
[  0  0  0  0  1  0  3  0  1 ] (0.00000085)
[  0  0  0  0  1  0  3  1  0 ] (0.00000022)
[  0  0  0  0  1  0  4  0  0 ] (0.00000249)
[  0  0  0  0  1  1  0  0  0 ] (0.00707416)
[  0  0  0  0  1  1  0  0  1 ] (0.00003363)
[  0  0  0  0  1  1  0  0  2 ] (0.00000302)
[  0  0  0  0  1  1  0  0  3 ] (0.00000271)
[  0  0  0  0  1  1  0  1  0 ] (0.00001111)
[  0  0  0  0  1  1  0  1  1 ] (0.00000028)
[  0  0  0  0  1  1  0  1  2 ] (0.00000018)
[  0  0  0  0  1  1  0  2  0 ] (0.00000547)
[  0  0  0  0  1  1  0  2  1 ] (0.00000476)
[  0  0  0  0  1  1  0  3  0 ] (0.00000245)
[  0  0  0  0  1  1  1  0  0 ] (0.00013711)
[  0  0  0  0  1  1  1  0  1 ] (0.00000947)
[  0  0  0  0  1  1  1  0  2 ] (0.00000040)
[  0  0  0  0  1  1  1  1  0 ] (0.00000059)
[  0  0  0  0  1  1  1  1  1 ] (0.00000004)
[  0  0  0  0  1  1  1  2  0 ] (0.00000809)
[  0  0  0  0  1  1  2  0  0 ] (0.00000922)
[  0  0  0  0  1  1  2  0  1 ] (0.00000970)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000182)
[  0  0  0  0  1  2  0  0  0 ] (0.02354540)
[  0  0  0  0  1  2  0  0  1 ] (0.00008291)
[  0  0  0  0  1  2  0  0  2 ] (0.00000191)
[  0  0  0  0  1  2  0  1  0 ] (0.00001879)
[  0  0  0  0  1  2  0  1  1 ] (0.00000136)
[  0  0  0  0  1  2  0  2  0 ] (0.00000109)
[  0  0  0  0  1  2  1  0  0 ] (0.00014687)
[  0  0  0  0  1  2  1  0  1 ] (0.00000040)
[  0  0  0  0  1  2  1  1  0 ] (0.00000026)
[  0  0  0  0  1  2  2  0  0 ] (0.00000010)
[  0  0  0  0  1  3  0  0  0 ] (0.00000702)
[  0  0  0  0  1  3  0  0  1 ] (0.00000190)
[  0  0  0  0  1  3  0  1  0 ] (0.00001957)
[  0  0  0  0  1  3  1  0  0 ] (0.00001286)
[  0  0  0  0  1  4  0  0  0 ] (0.00006591)
[  0  0  0  0  2  0  0  0  0 ] (0.00003360)
[  0  0  0  0  2  0  0  0  1 ] (0.00000185)
[  0  0  0  0  2  0  0  0  2 ] (0.00000021)
[  0  0  0  0  2  0  0  0  3 ] (0.00000008)
[  0  0  0  0  2  0  0  1  0 ] (0.00002730)
[  0  0  0  0  2  0  0  1  1 ] (0.00000152)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000008)
[  0  0  0  0  2  0  0  2  1 ] (0.00000002)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00008490)
[  0  0  0  0  2  0  1  0  1 ] (0.00000449)
[  0  0  0  0  2  0  1  0  2 ] (0.00000013)
[  0  0  0  0  2  0  1  1  0 ] (0.00001275)
[  0  0  0  0  2  0  1  1  1 ] (0.00000064)
[  0  0  0  0  2  0  1  2  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  1 ] (0.00000009)
[  0  0  0  0  2  0  2  1  0 ] (0.00000018)
[  0  0  0  0  2  0  3  0  0 ] (0.00000039)
[  0  0  0  0  2  1  0  0  0 ] (0.00059613)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  0  2 ] (0.00000053)
[  0  0  0  0  2  1  0  1  0 ] (0.00002148)
[  0  0  0  0  2  1  0  1  1 ] (0.00000079)
[  0  0  0  0  2  1  0  2  0 ] (0.00000003)
[  0  0  0  0  2  1  1  0  0 ] (0.00000764)
[  0  0  0  0  2  1  1  0  1 ] (0.00000032)
[  0  0  0  0  2  1  1  1  0 ] (0.00000182)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00020216)
[  0  0  0  0  2  2  0  0  1 ] (0.00000089)
[  0  0  0  0  2  2  0  1  0 ] (0.00000648)
[  0  0  0  0  2  2  1  0  0 ] (0.00000454)
[  0  0  0  0  2  3  0  0  0 ] (0.00003882)
[  0  0  0  0  3  0  0  0  0 ] (0.00000991)
[  0  0  0  0  3  0  0  0  1 ] (0.00000015)
[  0  0  0  0  3  0  0  0  2 ] (0.00000031)
[  0  0  0  0  3  0  0  1  0 ] (0.00002065)
[  0  0  0  0  3  0  0  1  1 ] (0.00000092)
[  0  0  0  0  3  0  0  2  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  0 ] (0.00003414)
[  0  0  0  0  3  0  1  0  1 ] (0.00000456)
[  0  0  0  0  3  0  1  1  0 ] (0.00000038)
[  0  0  0  0  3  0  2  0  0 ] (0.00000042)
[  0  0  0  0  3  1  0  0  0 ] (0.00020509)
[  0  0  0  0  3  1  0  0  1 ] (0.00002115)
[  0  0  0  0  3  1  0  1  0 ] (0.00000739)
[  0  0  0  0  3  1  1  0  0 ] (0.00000072)
[  0  0  0  0  3  2  0  0  0 ] (0.00000322)
[  0  0  0  0  4  0  0  0  0 ] (0.00156762)
[  0  0  0  0  4  0  0  0  1 ] (0.00005139)
[  0  0  0  0  4  0  0  1  0 ] (0.00000269)
[  0  0  0  0  4  0  1  0  0 ] (0.00003598)
[  0  0  0  0  4  1  0  0  0 ] (0.00002071)
[  0  0  0  0  5  0  0  0  0 ] (0.00000195)
[  0  0  0  1  0  0  0  0  0 ] (0.00001652)
[  0  0  0  1  0  0  0  0  1 ] (0.00392868)
[  0  0  0  1  0  0  0  0  2 ] (0.00001763)
[  0  0  0  1  0  0  0  0  3 ] (0.00000396)
[  0  0  0  1  0  0  0  0  4 ] (0.00000029)
[  0  0  0  1  0  0  0  1  0 ] (0.00026376)
[  0  0  0  1  0  0  0  1  1 ] (0.00000370)
[  0  0  0  1  0  0  0  1  2 ] (0.00000040)
[  0  0  0  1  0  0  0  1  3 ] (0.00000014)
[  0  0  0  1  0  0  0  2  0 ] (0.00006567)
[  0  0  0  1  0  0  0  2  1 ] (0.00000971)
[  0  0  0  1  0  0  0  2  2 ] (0.00000084)
[  0  0  0  1  0  0  0  3  0 ] (0.00003148)
[  0  0  0  1  0  0  0  3  1 ] (0.00000171)
[  0  0  0  1  0  0  0  4  0 ] (0.00000039)
[  0  0  0  1  0  0  1  0  0 ] (0.00041016)
[  0  0  0  1  0  0  1  0  1 ] (0.00004258)
[  0  0  0  1  0  0  1  0  2 ] (0.00000539)
[  0  0  0  1  0  0  1  0  3 ] (0.00000009)
[  0  0  0  1  0  0  1  1  0 ] (0.00000139)
[  0  0  0  1  0  0  1  1  1 ] (0.00000040)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000959)
[  0  0  0  1  0  0  1  2  1 ] (0.00000564)
[  0  0  0  1  0  0  1  3  0 ] (0.00000029)
[  0  0  0  1  0  0  2  0  0 ] (0.00015894)
[  0  0  0  1  0  0  2  0  1 ] (0.00003440)
[  0  0  0  1  0  0  2  0  2 ] (0.00000072)
[  0  0  0  1  0  0  2  1  0 ] (0.00000029)
[  0  0  0  1  0  0  2  1  1 ] (0.00000017)
[  0  0  0  1  0  0  2  2  0 ] (0.00000034)
[  0  0  0  1  0  0  3  0  0 ] (0.00003724)
[  0  0  0  1  0  0  3  0  1 ] (0.00001068)
[  0  0  0  1  0  0  3  1  0 ] (0.00000067)
[  0  0  0  1  0  0  4  0  0 ] (0.00000034)
[  0  0  0  1  0  1  0  0  0 ] (0.00048669)
[  0  0  0  1  0  1  0  0  1 ] (0.00036044)
[  0  0  0  1  0  1  0  0  2 ] (0.00000097)
[  0  0  0  1  0  1  0  0  3 ] (0.00000057)
[  0  0  0  1  0  1  0  1  0 ] (0.00001185)
[  0  0  0  1  0  1  0  1  1 ] (0.00000757)
[  0  0  0  1  0  1  0  1  2 ] (0.00000026)
[  0  0  0  1  0  1  0  2  0 ] (0.00000207)
[  0  0  0  1  0  1  0  2  1 ] (0.00000099)
[  0  0  0  1  0  1  0  3  0 ] (0.00000059)
[  0  0  0  1  0  1  1  0  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  1 ] (0.00000116)
[  0  0  0  1  0  1  1  0  2 ] (0.00000027)
[  0  0  0  1  0  1  1  1  0 ] (0.00001628)
[  0  0  0  1  0  1  1  1  1 ] (0.00000002)
[  0  0  0  1  0  1  1  2  0 ] (0.00000094)
[  0  0  0  1  0  1  2  0  0 ] (0.00000667)
[  0  0  0  1  0  1  2  0  1 ] (0.00000550)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000188)
[  0  0  0  1  0  2  0  0  0 ] (0.00030051)
[  0  0  0  1  0  2  0  0  1 ] (0.00001545)
[  0  0  0  1  0  2  0  0  2 ] (0.00000016)
[  0  0  0  1  0  2  0  1  0 ] (0.00001520)
[  0  0  0  1  0  2  0  1  1 ] (0.00000254)
[  0  0  0  1  0  2  0  2  0 ] (0.00000009)
[  0  0  0  1  0  2  1  0  0 ] (0.00000219)
[  0  0  0  1  0  2  1  0  1 ] (0.00000093)
[  0  0  0  1  0  2  1  1  0 ] (0.00000033)
[  0  0  0  1  0  2  2  0  0 ] (0.00000003)
[  0  0  0  1  0  3  0  0  0 ] (0.00012520)
[  0  0  0  1  0  3  0  0  1 ] (0.00000019)
[  0  0  0  1  0  3  0  1  0 ] (0.00001224)
[  0  0  0  1  0  3  1  0  0 ] (0.00002520)
[  0  0  0  1  0  4  0  0  0 ] (0.00000287)
[  0  0  0  1  1  0  0  0  0 ] (0.00144486)
[  0  0  0  1  1  0  0  0  1 ] (0.00004807)
[  0  0  0  1  1  0  0  0  2 ] (0.00001435)
[  0  0  0  1  1  0  0  0  3 ] (0.00000380)
[  0  0  0  1  1  0  0  1  0 ] (0.00000559)
[  0  0  0  1  1  0  0  1  1 ] (0.00001282)
[  0  0  0  1  1  0  0  1  2 ] (0.00000107)
[  0  0  0  1  1  0  0  2  0 ] (0.00000283)
[  0  0  0  1  1  0  0  2  1 ] (0.00000171)
