|  -870.585813573401 |   290.305616580676 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00006415)
[  0  0  0  0  0  0  0  0  2 ] (0.00004307)
[  0  0  0  0  0  0  0  0  3 ] (0.00000537)
[  0  0  0  0  0  0  0  0  4 ] (0.00032615)
[  0  0  0  0  0  0  0  0  5 ] (0.00002207)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000180)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00011135)
[  0  0  0  0  0  0  0  1  4 ] (0.00000041)
[  0  0  0  0  0  0  0  2  0 ] (0.00021159)
[  0  0  0  0  0  0  0  2  1 ] (0.00101519)
[  0  0  0  0  0  0  0  2  2 ] (0.00530526)
[  0  0  0  0  0  0  0  2  3 ] (0.00014122)
[  0  0  0  0  0  0  0  3  0 ] (0.00012212)
[  0  0  0  0  0  0  0  3  1 ] (0.00519584)
[  0  0  0  0  0  0  0  3  2 ] (0.00071573)
[  0  0  0  0  0  0  0  4  0 ] (0.00002044)
[  0  0  0  0  0  0  0  4  1 ] (0.00001560)
[  0  0  0  0  0  0  0  5  0 ] (0.00003326)
[  0  0  0  0  0  0  1  0  0 ] (0.00001102)
[  0  0  0  0  0  0  1  0  1 ] (0.00009438)
[  0  0  0  0  0  0  1  0  2 ] (0.00017613)
[  0  0  0  0  0  0  1  0  3 ] (0.00006294)
[  0  0  0  0  0  0  1  0  4 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00002909)
[  0  0  0  0  0  0  1  1  1 ] (0.00001063)
[  0  0  0  0  0  0  1  1  2 ] (0.00000424)
[  0  0  0  0  0  0  1  1  3 ] (0.00000501)
[  0  0  0  0  0  0  1  2  0 ] (0.00000171)
[  0  0  0  0  0  0  1  2  1 ] (0.00012050)
[  0  0  0  0  0  0  1  2  2 ] (0.00040912)
[  0  0  0  0  0  0  1  3  0 ] (0.00015672)
[  0  0  0  0  0  0  1  3  1 ] (0.00007376)
[  0  0  0  0  0  0  1  4  0 ] (0.00001355)
[  0  0  0  0  0  0  2  0  0 ] (0.00005391)
[  0  0  0  0  0  0  2  0  1 ] (0.00003955)
[  0  0  0  0  0  0  2  0  2 ] (0.00000266)
[  0  0  0  0  0  0  2  0  3 ] (0.00005281)
[  0  0  0  0  0  0  2  1  0 ] (0.00000326)
[  0  0  0  0  0  0  2  1  1 ] (0.00003509)
[  0  0  0  0  0  0  2  1  2 ] (0.00001138)
[  0  0  0  0  0  0  2  2  0 ] (0.00001834)
[  0  0  0  0  0  0  2  2  1 ] (0.00005366)
[  0  0  0  0  0  0  2  3  0 ] (0.00008615)
[  0  0  0  0  0  0  3  0  0 ] (0.00001780)
[  0  0  0  0  0  0  3  0  1 ] (0.00000512)
[  0  0  0  0  0  0  3  0  2 ] (0.00035252)
[  0  0  0  0  0  0  3  1  0 ] (0.00000236)
[  0  0  0  0  0  0  3  1  1 ] (0.00000176)
[  0  0  0  0  0  0  3  2  0 ] (0.00005485)
[  0  0  0  0  0  0  4  0  0 ] (0.00005701)
[  0  0  0  0  0  0  4  0  1 ] (0.00037169)
[  0  0  0  0  0  0  4  1  0 ] (0.00000178)
[  0  0  0  0  0  0  5  0  0 ] (0.00006581)
[  0  0  0  0  0  1  0  0  0 ] (0.00001578)
[  0  0  0  0  0  1  0  0  1 ] (0.00012567)
[  0  0  0  0  0  1  0  0  2 ] (0.00000801)
[  0  0  0  0  0  1  0  0  3 ] (0.00063918)
[  0  0  0  0  0  1  0  0  4 ] (0.00005995)
[  0  0  0  0  0  1  0  1  0 ] (0.00003500)
[  0  0  0  0  0  1  0  1  1 ] (0.00039799)
[  0  0  0  0  0  1  0  1  2 ] (0.00479509)
[  0  0  0  0  0  1  0  1  3 ] (0.00003425)
[  0  0  0  0  0  1  0  2  0 ] (0.00053993)
[  0  0  0  0  0  1  0  2  1 ] (0.00037093)
[  0  0  0  0  0  1  0  2  2 ] (0.00043960)
[  0  0  0  0  0  1  0  3  0 ] (0.00031812)
[  0  0  0  0  0  1  0  3  1 ] (0.00005379)
[  0  0  0  0  0  1  0  4  0 ] (0.00010365)
[  0  0  0  0  0  1  1  0  0 ] (0.00011595)
[  0  0  0  0  0  1  1  0  1 ] (0.00001420)
[  0  0  0  0  0  1  1  0  2 ] (0.00119220)
[  0  0  0  0  0  1  1  0  3 ] (0.00000350)
[  0  0  0  0  0  1  1  1  0 ] (0.00001854)
[  0  0  0  0  0  1  1  1  1 ] (0.00009669)
[  0  0  0  0  0  1  1  1  2 ] (0.00002275)
[  0  0  0  0  0  1  1  2  0 ] (0.00032587)
[  0  0  0  0  0  1  1  2  1 ] (0.00027704)
[  0  0  0  0  0  1  1  3  0 ] (0.00009887)
[  0  0  0  0  0  1  2  0  0 ] (0.00000926)
[  0  0  0  0  0  1  2  0  1 ] (0.00020228)
[  0  0  0  0  0  1  2  0  2 ] (0.00042172)
[  0  0  0  0  0  1  2  1  0 ] (0.00000128)
[  0  0  0  0  0  1  2  1  1 ] (0.00000021)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000397)
[  0  0  0  0  0  1  3  0  1 ] (0.00002124)
[  0  0  0  0  0  1  3  1  0 ] (0.00013605)
[  0  0  0  0  0  1  4  0  0 ] (0.00564039)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00005264)
[  0  0  0  0  0  2  0  0  2 ] (0.00000053)
[  0  0  0  0  0  2  0  0  3 ] (0.00039696)
[  0  0  0  0  0  2  0  1  0 ] (0.00000503)
[  0  0  0  0  0  2  0  1  1 ] (0.00006138)
[  0  0  0  0  0  2  0  1  2 ] (0.00021930)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00026884)
[  0  0  0  0  0  2  0  3  0 ] (0.00008231)
[  0  0  0  0  0  2  1  0  0 ] (0.00002965)
[  0  0  0  0  0  2  1  0  1 ] (0.00085564)
[  0  0  0  0  0  2  1  0  2 ] (0.00001441)
[  0  0  0  0  0  2  1  1  0 ] (0.00000069)
[  0  0  0  0  0  2  1  1  1 ] (0.00000978)
[  0  0  0  0  0  2  1  2  0 ] (0.00003646)
[  0  0  0  0  0  2  2  0  0 ] (0.00004048)
[  0  0  0  0  0  2  2  0  1 ] (0.00084109)
[  0  0  0  0  0  2  2  1  0 ] (0.00049351)
[  0  0  0  0  0  2  3  0  0 ] (0.00000268)
[  0  0  0  0  0  3  0  0  0 ] (0.00000870)
[  0  0  0  0  0  3  0  0  1 ] (0.00030181)
[  0  0  0  0  0  3  0  0  2 ] (0.00024576)
[  0  0  0  0  0  3  0  1  0 ] (0.00006956)
[  0  0  0  0  0  3  0  1  1 ] (0.00032256)
[  0  0  0  0  0  3  0  2  0 ] (0.00060901)
[  0  0  0  0  0  3  1  0  0 ] (0.00015958)
[  0  0  0  0  0  3  1  0  1 ] (0.00556062)
[  0  0  0  0  0  3  1  1  0 ] (0.00004328)
[  0  0  0  0  0  3  2  0  0 ] (0.00009671)
[  0  0  0  0  0  4  0  0  0 ] (0.00001339)
[  0  0  0  0  0  4  0  0  1 ] (0.00063331)
[  0  0  0  0  0  4  0  1  0 ] (0.00002844)
[  0  0  0  0  0  4  1  0  0 ] (0.00001936)
[  0  0  0  0  0  5  0  0  0 ] (0.00001694)
[  0  0  0  0  1  0  0  0  0 ] (0.00000083)
[  0  0  0  0  1  0  0  0  1 ] (0.00001082)
[  0  0  0  0  1  0  0  0  2 ] (0.00016501)
[  0  0  0  0  1  0  0  0  3 ] (0.00904495)
[  0  0  0  0  1  0  0  0  4 ] (0.00005543)
[  0  0  0  0  1  0  0  1  0 ] (0.00000067)
[  0  0  0  0  1  0  0  1  1 ] (0.00001518)
[  0  0  0  0  1  0  0  1  2 ] (0.00017086)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00006013)
[  0  0  0  0  1  0  0  2  1 ] (0.00004837)
[  0  0  0  0  1  0  0  2  2 ] (0.00000011)
[  0  0  0  0  1  0  0  3  0 ] (0.00085304)
[  0  0  0  0  1  0  0  3  1 ] (0.00004537)
[  0  0  0  0  1  0  0  4  0 ] (0.00036912)
[  0  0  0  0  1  0  1  0  0 ] (0.00004630)
[  0  0  0  0  1  0  1  0  1 ] (0.00004484)
[  0  0  0  0  1  0  1  0  2 ] (0.00076262)
