|  -938.486306146892 |   222.405124007185 

[  0  0  0  0  0  0  0  0  0 ] (0.00001325)
[  0  0  0  0  0  0  0  0  1 ] (0.00010361)
[  0  0  0  0  0  0  0  0  2 ] (0.00064677)
[  0  0  0  0  0  0  0  0  3 ] (0.00372452)
[  0  0  0  0  0  0  0  0  4 ] (0.00006328)
[  0  0  0  0  0  0  0  0  5 ] (0.00001494)
[  0  0  0  0  0  0  0  1  0 ] (0.00000379)
[  0  0  0  0  0  0  0  1  1 ] (0.00004644)
[  0  0  0  0  0  0  0  1  2 ] (0.00002580)
[  0  0  0  0  0  0  0  1  3 ] (0.00000652)
[  0  0  0  0  0  0  0  1  4 ] (0.00000442)
[  0  0  0  0  0  0  0  2  0 ] (0.00452975)
[  0  0  0  0  0  0  0  2  1 ] (0.07188717)
[  0  0  0  0  0  0  0  2  2 ] (0.00849670)
[  0  0  0  0  0  0  0  2  3 ] (0.00197737)
[  0  0  0  0  0  0  0  3  0 ] (0.00379015)
[  0  0  0  0  0  0  0  3  1 ] (0.00027870)
[  0  0  0  0  0  0  0  3  2 ] (0.00014631)
[  0  0  0  0  0  0  0  4  0 ] (0.00009227)
[  0  0  0  0  0  0  0  4  1 ] (0.00001227)
[  0  0  0  0  0  0  0  5  0 ] (0.00045450)
[  0  0  0  0  0  0  1  0  0 ] (0.00005975)
[  0  0  0  0  0  0  1  0  1 ] (0.00021746)
[  0  0  0  0  0  0  1  0  2 ] (0.00064882)
[  0  0  0  0  0  0  1  0  3 ] (0.00001605)
[  0  0  0  0  0  0  1  0  4 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00006572)
[  0  0  0  0  0  0  1  1  1 ] (0.00013329)
[  0  0  0  0  0  0  1  1  2 ] (0.00000841)
[  0  0  0  0  0  0  1  1  3 ] (0.00000382)
[  0  0  0  0  0  0  1  2  0 ] (0.00079103)
[  0  0  0  0  0  0  1  2  1 ] (0.00446233)
[  0  0  0  0  0  0  1  2  2 ] (0.00047830)
[  0  0  0  0  0  0  1  3  0 ] (0.00019943)
[  0  0  0  0  0  0  1  3  1 ] (0.00011853)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00001431)
[  0  0  0  0  0  0  2  0  1 ] (0.00072568)
[  0  0  0  0  0  0  2  0  2 ] (0.00012900)
[  0  0  0  0  0  0  2  0  3 ] (0.00002594)
[  0  0  0  0  0  0  2  1  0 ] (0.00000403)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00059918)
[  0  0  0  0  0  0  2  2  1 ] (0.00019267)
[  0  0  0  0  0  0  2  3  0 ] (0.00000934)
[  0  0  0  0  0  0  3  0  0 ] (0.00001839)
[  0  0  0  0  0  0  3  0  1 ] (0.00035077)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00005201)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000631)
[  0  0  0  0  0  0  4  0  0 ] (0.00033915)
[  0  0  0  0  0  0  4  0  1 ] (0.00000696)
[  0  0  0  0  0  0  4  1  0 ] (0.00000019)
[  0  0  0  0  0  0  5  0  0 ] (0.00001667)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00001782)
[  0  0  0  0  0  1  0  0  2 ] (0.00357131)
[  0  0  0  0  0  1  0  0  3 ] (0.00000537)
[  0  0  0  0  0  1  0  0  4 ] (0.00001109)
[  0  0  0  0  0  1  0  1  0 ] (0.00000227)
[  0  0  0  0  0  1  0  1  1 ] (0.00627978)
[  0  0  0  0  0  1  0  1  2 ] (0.00011992)
[  0  0  0  0  0  1  0  1  3 ] (0.00004904)
[  0  0  0  0  0  1  0  2  0 ] (0.00001235)
[  0  0  0  0  0  1  0  2  1 ] (0.00072309)
[  0  0  0  0  0  1  0  2  2 ] (0.00013688)
[  0  0  0  0  0  1  0  3  0 ] (0.00010921)
[  0  0  0  0  0  1  0  3  1 ] (0.00000033)
[  0  0  0  0  0  1  0  4  0 ] (0.00003816)
[  0  0  0  0  0  1  1  0  0 ] (0.00013730)
[  0  0  0  0  0  1  1  0  1 ] (0.00481062)
[  0  0  0  0  0  1  1  0  2 ] (0.00043846)
[  0  0  0  0  0  1  1  0  3 ] (0.00007289)
[  0  0  0  0  0  1  1  1  0 ] (0.00065805)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00016274)
[  0  0  0  0  0  1  1  2  1 ] (0.00000684)
