|  -937.500373931315 |   223.391056222762 

[  0  0  0  0  0  0  0  0  0 ] (0.00001259)
[  0  0  0  0  0  0  0  0  1 ] (0.00000170)
[  0  0  0  0  0  0  0  0  2 ] (0.00000065)
[  0  0  0  0  0  0  0  0  3 ] (0.00001468)
[  0  0  0  0  0  0  0  0  4 ] (0.00000617)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00001072)
[  0  0  0  0  0  0  0  1  1 ] (0.00004525)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000183)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000060)
[  0  0  0  0  0  0  0  2  1 ] (0.00002907)
[  0  0  0  0  0  0  0  2  2 ] (0.00001361)
[  0  0  0  0  0  0  0  2  3 ] (0.00000077)
[  0  0  0  0  0  0  0  3  0 ] (0.00005938)
[  0  0  0  0  0  0  0  3  1 ] (0.00000301)
[  0  0  0  0  0  0  0  3  2 ] (0.00000345)
[  0  0  0  0  0  0  0  4  0 ] (0.00005259)
[  0  0  0  0  0  0  0  4  1 ] (0.00000845)
[  0  0  0  0  0  0  0  5  0 ] (0.00000200)
[  0  0  0  0  0  0  1  0  0 ] (0.00001385)
[  0  0  0  0  0  0  1  0  1 ] (0.00007451)
[  0  0  0  0  0  0  1  0  2 ] (0.00003916)
[  0  0  0  0  0  0  1  0  3 ] (0.00000081)
[  0  0  0  0  0  0  1  0  4 ] (0.00000051)
[  0  0  0  0  0  0  1  1  0 ] (0.00003794)
[  0  0  0  0  0  0  1  1  1 ] (0.00002872)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001105)
[  0  0  0  0  0  0  1  2  1 ] (0.00000364)
[  0  0  0  0  0  0  1  2  2 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00000594)
[  0  0  0  0  0  0  1  3  1 ] (0.00000208)
[  0  0  0  0  0  0  1  4  0 ] (0.00001190)
[  0  0  0  0  0  0  2  0  0 ] (0.00000908)
[  0  0  0  0  0  0  2  0  1 ] (0.00021306)
[  0  0  0  0  0  0  2  0  2 ] (0.00004884)
[  0  0  0  0  0  0  2  0  3 ] (0.00000366)
[  0  0  0  0  0  0  2  1  0 ] (0.00001375)
[  0  0  0  0  0  0  2  1  1 ] (0.00000159)
[  0  0  0  0  0  0  2  1  2 ] (0.00000065)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000103)
[  0  0  0  0  0  0  2  3  0 ] (0.00000042)
[  0  0  0  0  0  0  3  0  0 ] (0.00000450)
[  0  0  0  0  0  0  3  0  1 ] (0.00000041)
[  0  0  0  0  0  0  3  0  2 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00000357)
[  0  0  0  0  0  0  3  1  1 ] (0.00000585)
[  0  0  0  0  0  0  3  2  0 ] (0.00000384)
[  0  0  0  0  0  0  4  0  0 ] (0.00003118)
[  0  0  0  0  0  0  4  0  1 ] (0.00000013)
[  0  0  0  0  0  0  4  1  0 ] (0.00000094)
[  0  0  0  0  0  0  5  0  0 ] (0.00000178)
[  0  0  0  0  0  1  0  0  0 ] (0.00002054)
[  0  0  0  0  0  1  0  0  1 ] (0.00011757)
