|  -948.278651636432 |   171.355593115574 

[  0  0  0  0  0  0  0  0  0 ] (0.00003901)
[  0  0  0  0  0  0  0  0  1 ] (0.00000058)
[  0  0  0  0  0  0  0  0  2 ] (0.00012990)
[  0  0  0  0  0  0  0  0  3 ] (0.00008414)
[  0  0  0  0  0  0  0  0  4 ] (0.00000073)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00004149)
[  0  0  0  0  0  0  0  1  1 ] (0.00001927)
[  0  0  0  0  0  0  0  1  2 ] (0.00015348)
[  0  0  0  0  0  0  0  1  3 ] (0.00000251)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00364128)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000059)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00001067)
[  0  0  0  0  0  0  0  3  2 ] (0.00000060)
[  0  0  0  0  0  0  0  4  0 ] (0.00260190)
[  0  0  0  0  0  0  0  4  1 ] (0.00000053)
[  0  0  0  0  0  0  0  5  0 ] (0.00000748)
[  0  0  0  0  0  0  1  0  0 ] (0.00000364)
[  0  0  0  0  0  0  1  0  1 ] (0.00003450)
[  0  0  0  0  0  0  1  0  2 ] (0.00000486)
[  0  0  0  0  0  0  1  0  3 ] (0.00000298)
[  0  0  0  0  0  0  1  0  4 ] (0.00000108)
[  0  0  0  0  0  0  1  1  0 ] (0.00000606)
[  0  0  0  0  0  0  1  1  1 ] (0.00004253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000169)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00001493)
[  0  0  0  0  0  0  1  2  1 ] (0.00000266)
[  0  0  0  0  0  0  1  2  2 ] (0.00000175)
[  0  0  0  0  0  0  1  3  0 ] (0.00003272)
[  0  0  0  0  0  0  1  3  1 ] (0.00001790)
[  0  0  0  0  0  0  1  4  0 ] (0.00002263)
[  0  0  0  0  0  0  2  0  0 ] (0.00000853)
[  0  0  0  0  0  0  2  0  1 ] (0.00023506)
[  0  0  0  0  0  0  2  0  2 ] (0.00000401)
[  0  0  0  0  0  0  2  0  3 ] (0.00000362)
[  0  0  0  0  0  0  2  1  0 ] (0.00024079)
[  0  0  0  0  0  0  2  1  1 ] (0.00000109)
[  0  0  0  0  0  0  2  1  2 ] (0.00000388)
[  0  0  0  0  0  0  2  2  0 ] (0.00024919)
[  0  0  0  0  0  0  2  2  1 ] (0.00000734)
[  0  0  0  0  0  0  2  3  0 ] (0.00001111)
[  0  0  0  0  0  0  3  0  0 ] (0.00010768)
[  0  0  0  0  0  0  3  0  1 ] (0.00019528)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00058114)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00012042)
