|  -954.061610317157 |   165.572634434850 

[  0  0  0  0  0  0  0  0  0 ] (0.00002345)
[  0  0  0  0  0  0  0  0  1 ] (0.00002061)
[  0  0  0  0  0  0  0  0  2 ] (0.00002196)
[  0  0  0  0  0  0  0  0  3 ] (0.00001036)
[  0  0  0  0  0  0  0  0  4 ] (0.00000689)
[  0  0  0  0  0  0  0  0  5 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00003291)
[  0  0  0  0  0  0  0  1  1 ] (0.00107475)
[  0  0  0  0  0  0  0  1  2 ] (0.00006967)
[  0  0  0  0  0  0  0  1  3 ] (0.00001010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000843)
[  0  0  0  0  0  0  0  2  1 ] (0.00014788)
[  0  0  0  0  0  0  0  2  2 ] (0.00000299)
[  0  0  0  0  0  0  0  2  3 ] (0.00000223)
[  0  0  0  0  0  0  0  3  0 ] (0.00003965)
[  0  0  0  0  0  0  0  3  1 ] (0.00025481)
[  0  0  0  0  0  0  0  3  2 ] (0.00000075)
[  0  0  0  0  0  0  0  4  0 ] (0.00065682)
[  0  0  0  0  0  0  0  4  1 ] (0.00000202)
[  0  0  0  0  0  0  0  5  0 ] (0.00000246)
[  0  0  0  0  0  0  1  0  0 ] (0.00005557)
[  0  0  0  0  0  0  1  0  1 ] (0.00256437)
[  0  0  0  0  0  0  1  0  2 ] (0.00030427)
[  0  0  0  0  0  0  1  0  3 ] (0.00001662)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00007192)
[  0  0  0  0  0  0  1  1  1 ] (0.00253358)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00001382)
[  0  0  0  0  0  0  1  2  0 ] (0.00005274)
[  0  0  0  0  0  0  1  2  1 ] (0.00000354)
[  0  0  0  0  0  0  1  2  2 ] (0.00000650)
[  0  0  0  0  0  0  1  3  0 ] (0.00250848)
[  0  0  0  0  0  0  1  3  1 ] (0.00000786)
[  0  0  0  0  0  0  1  4  0 ] (0.00002462)
[  0  0  0  0  0  0  2  0  0 ] (0.00002304)
[  0  0  0  0  0  0  2  0  1 ] (0.00045814)
[  0  0  0  0  0  0  2  0  2 ] (0.00002517)
[  0  0  0  0  0  0  2  0  3 ] (0.00001977)
[  0  0  0  0  0  0  2  1  0 ] (0.00004948)
[  0  0  0  0  0  0  2  1  1 ] (0.00000475)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00047934)
[  0  0  0  0  0  0  2  2  1 ] (0.00002534)
[  0  0  0  0  0  0  2  3  0 ] (0.00003527)
[  0  0  0  0  0  0  3  0  0 ] (0.00001875)
[  0  0  0  0  0  0  3  0  1 ] (0.00000667)
[  0  0  0  0  0  0  3  0  2 ] (0.00000080)
[  0  0  0  0  0  0  3  1  0 ] (0.00010959)
[  0  0  0  0  0  0  3  1  1 ] (0.00006404)
[  0  0  0  0  0  0  3  2  0 ] (0.00005993)
[  0  0  0  0  0  0  4  0  0 ] (0.00744372)
[  0  0  0  0  0  0  4  0  1 ] (0.00082837)
[  0  0  0  0  0  0  4  1  0 ] (0.00046690)
[  0  0  0  0  0  0  5  0  0 ] (0.00006722)
[  0  0  0  0  0  1  0  0  0 ] (0.00000027)
[  0  0  0  0  0  1  0  0  1 ] (0.00002358)
[  0  0  0  0  0  1  0  0  2 ] (0.00007457)
[  0  0  0  0  0  1  0  0  3 ] (0.00000056)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00002855)
[  0  0  0  0  0  1  0  1  1 ] (0.00043127)
[  0  0  0  0  0  1  0  1  2 ] (0.00000238)
[  0  0  0  0  0  1  0  1  3 ] (0.00000278)
[  0  0  0  0  0  1  0  2  0 ] (0.00028777)
[  0  0  0  0  0  1  0  2  1 ] (0.00001060)
[  0  0  0  0  0  1  0  2  2 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00019182)
[  0  0  0  0  0  1  0  3  1 ] (0.00000255)
[  0  0  0  0  0  1  0  4  0 ] (0.00001445)
[  0  0  0  0  0  1  1  0  0 ] (0.00220680)
[  0  0  0  0  0  1  1  0  1 ] (0.00000157)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000058)
[  0  0  0  0  0  1  1  1  0 ] (0.01425128)
[  0  0  0  0  0  1  1  1  1 ] (0.00032487)
[  0  0  0  0  0  1  1  1  2 ] (0.00000040)
[  0  0  0  0  0  1  1  2  0 ] (0.00175606)
[  0  0  0  0  0  1  1  2  1 ] (0.00001582)
[  0  0  0  0  0  1  1  3  0 ] (0.00090176)
[  0  0  0  0  0  1  2  0  0 ] (0.00000738)
[  0  0  0  0  0  1  2  0  1 ] (0.00001471)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000114)
[  0  0  0  0  0  1  2  1  1 ] (0.00000577)
[  0  0  0  0  0  1  2  2  0 ] (0.00002256)
[  0  0  0  0  0  1  3  0  0 ] (0.00150382)
[  0  0  0  0  0  1  3  0  1 ] (0.00001194)
[  0  0  0  0  0  1  3  1  0 ] (0.00002265)
[  0  0  0  0  0  1  4  0  0 ] (0.00035214)
[  0  0  0  0  0  2  0  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  1 ] (0.00109015)
[  0  0  0  0  0  2  0  0  2 ] (0.00006744)
[  0  0  0  0  0  2  0  0  3 ] (0.00001227)
[  0  0  0  0  0  2  0  1  0 ] (0.00015529)
[  0  0  0  0  0  2  0  1  1 ] (0.00000079)
[  0  0  0  0  0  2  0  1  2 ] (0.00000201)
[  0  0  0  0  0  2  0  2  0 ] (0.00085535)
[  0  0  0  0  0  2  0  2  1 ] (0.00006697)
[  0  0  0  0  0  2  0  3  0 ] (0.00001539)
[  0  0  0  0  0  2  1  0  0 ] (0.00015909)
[  0  0  0  0  0  2  1  0  1 ] (0.00000008)
[  0  0  0  0  0  2  1  0  2 ] (0.00000979)
[  0  0  0  0  0  2  1  1  0 ] (0.00008405)
[  0  0  0  0  0  2  1  1  1 ] (0.00001105)
[  0  0  0  0  0  2  1  2  0 ] (0.00001482)
[  0  0  0  0  0  2  2  0  0 ] (0.00033445)
[  0  0  0  0  0  2  2  0  1 ] (0.00007206)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000643)
[  0  0  0  0  0  3  0  0  0 ] (0.00000093)
[  0  0  0  0  0  3  0  0  1 ] (0.00000095)
[  0  0  0  0  0  3  0  0  2 ] (0.00001579)
[  0  0  0  0  0  3  0  1  0 ] (0.00050693)
[  0  0  0  0  0  3  0  1  1 ] (0.00000115)
[  0  0  0  0  0  3  0  2  0 ] (0.00002247)
[  0  0  0  0  0  3  1  0  0 ] (0.00486480)
[  0  0  0  0  0  3  1  0  1 ] (0.00006448)
[  0  0  0  0  0  3  1  1  0 ] (0.00033543)
[  0  0  0  0  0  3  2  0  0 ] (0.00002785)
[  0  0  0  0  0  4  0  0  0 ] (0.00002012)
[  0  0  0  0  0  4  0  0  1 ] (0.00000024)
[  0  0  0  0  0  4  0  1  0 ] (0.00009617)
[  0  0  0  0  0  4  1  0  0 ] (0.00001333)
[  0  0  0  0  0  5  0  0  0 ] (0.00002114)
[  0  0  0  0  1  0  0  0  0 ] (0.00000128)
[  0  0  0  0  1  0  0  0  1 ] (0.00008381)
[  0  0  0  0  1  0  0  0  2 ] (0.00004429)
[  0  0  0  0  1  0  0  0  3 ] (0.00000021)
[  0  0  0  0  1  0  0  0  4 ] (0.00000222)
[  0  0  0  0  1  0  0  1  0 ] (0.00016128)
[  0  0  0  0  1  0  0  1  1 ] (0.00254196)
[  0  0  0  0  1  0  0  1  2 ] (0.00001744)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00079373)
[  0  0  0  0  1  0  0  2  1 ] (0.00008820)
[  0  0  0  0  1  0  0  2  2 ] (0.00000206)
[  0  0  0  0  1  0  0  3  0 ] (0.00307649)
[  0  0  0  0  1  0  0  3  1 ] (0.00001229)
[  0  0  0  0  1  0  0  4  0 ] (0.00000606)
[  0  0  0  0  1  0  1  0  0 ] (0.00007219)
[  0  0  0  0  1  0  1  0  1 ] (0.00000012)
[  0  0  0  0  1  0  1  0  2 ] (0.00000541)
[  0  0  0  0  1  0  1  0  3 ] (0.00000184)
[  0  0  0  0  1  0  1  1  0 ] (0.00914625)
[  0  0  0  0  1  0  1  1  1 ] (0.00010165)
[  0  0  0  0  1  0  1  1  2 ] (0.00000095)
[  0  0  0  0  1  0  1  2  0 ] (0.00088434)
[  0  0  0  0  1  0  1  2  1 ] (0.00003501)
[  0  0  0  0  1  0  1  3  0 ] (0.00045527)
[  0  0  0  0  1  0  2  0  0 ] (0.00003792)
[  0  0  0  0  1  0  2  0  1 ] (0.00000069)
[  0  0  0  0  1  0  2  0  2 ] (0.00000023)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  1  1 ] (0.00000513)
[  0  0  0  0  1  0  2  2  0 ] (0.00000026)
[  0  0  0  0  1  0  3  0  0 ] (0.00959923)
[  0  0  0  0  1  0  3  0  1 ] (0.00000251)
[  0  0  0  0  1  0  3  1  0 ] (0.00125876)
[  0  0  0  0  1  0  4  0  0 ] (0.00000595)
[  0  0  0  0  1  1  0  0  0 ] (0.00094152)
[  0  0  0  0  1  1  0  0  1 ] (0.00194650)
[  0  0  0  0  1  1  0  0  2 ] (0.00002025)
[  0  0  0  0  1  1  0  0  3 ] (0.00002262)
[  0  0  0  0  1  1  0  1  0 ] (0.01798574)
[  0  0  0  0  1  1  0  1  1 ] (0.00019837)
[  0  0  0  0  1  1  0  1  2 ] (0.00000274)
[  0  0  0  0  1  1  0  2  0 ] (0.00206795)
[  0  0  0  0  1  1  0  2  1 ] (0.00005397)
[  0  0  0  0  1  1  0  3  0 ] (0.00087415)
[  0  0  0  0  1  1  1  0  0 ] (0.00315870)
[  0  0  0  0  1  1  1  0  1 ] (0.00011313)
[  0  0  0  0  1  1  1  0  2 ] (0.00000547)
[  0  0  0  0  1  1  1  1  0 ] (0.00009190)
[  0  0  0  0  1  1  1  1  1 ] (0.00000122)
[  0  0  0  0  1  1  1  2  0 ] (0.00000027)
[  0  0  0  0  1  1  2  0  0 ] (0.00002188)
[  0  0  0  0  1  1  2  0  1 ] (0.00000015)
[  0  0  0  0  1  1  2  1  0 ] (0.00001601)
[  0  0  0  0  1  1  3  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  0 ] (0.00011967)
[  0  0  0  0  1  2  0  0  1 ] (0.00015163)
[  0  0  0  0  1  2  0  0  2 ] (0.00000074)
[  0  0  0  0  1  2  0  1  0 ] (0.00000361)
[  0  0  0  0  1  2  0  1  1 ] (0.00001250)
[  0  0  0  0  1  2  0  2  0 ] (0.00000092)
[  0  0  0  0  1  2  1  0  0 ] (0.00004782)
[  0  0  0  0  1  2  1  0  1 ] (0.00001319)
[  0  0  0  0  1  2  1  1  0 ] (0.00005562)
[  0  0  0  0  1  2  2  0  0 ] (0.00000048)
[  0  0  0  0  1  3  0  0  0 ] (0.00004423)
[  0  0  0  0  1  3  0  0  1 ] (0.00000478)
[  0  0  0  0  1  3  0  1  0 ] (0.00001315)
[  0  0  0  0  1  3  1  0  0 ] (0.00001769)
[  0  0  0  0  1  4  0  0  0 ] (0.00033774)
[  0  0  0  0  2  0  0  0  0 ] (0.00000237)
[  0  0  0  0  2  0  0  0  1 ] (0.00023752)
[  0  0  0  0  2  0  0  0  2 ] (0.00000151)
[  0  0  0  0  2  0  0  0  3 ] (0.00000111)
[  0  0  0  0  2  0  0  1  0 ] (0.00134297)
[  0  0  0  0  2  0  0  1  1 ] (0.00000973)
[  0  0  0  0  2  0  0  1  2 ] (0.00001596)
[  0  0  0  0  2  0  0  2  0 ] (0.00000482)
[  0  0  0  0  2  0  0  2  1 ] (0.00004781)
[  0  0  0  0  2  0  0  3  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00003484)
[  0  0  0  0  2  0  1  0  1 ] (0.00000491)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00028356)
[  0  0  0  0  2  0  1  1  1 ] (0.00001070)
[  0  0  0  0  2  0  1  2  0 ] (0.00000209)
[  0  0  0  0  2  0  2  0  0 ] (0.00002790)
[  0  0  0  0  2  0  2  0  1 ] (0.00002091)
[  0  0  0  0  2  0  2  1  0 ] (0.00000127)
[  0  0  0  0  2  0  3  0  0 ] (0.00017007)
[  0  0  0  0  2  1  0  0  0 ] (0.00023469)
[  0  0  0  0  2  1  0  0  1 ] (0.00006441)
[  0  0  0  0  2  1  0  0  2 ] (0.00000057)
[  0  0  0  0  2  1  0  1  0 ] (0.00000141)
[  0  0  0  0  2  1  0  1  1 ] (0.00000267)
[  0  0  0  0  2  1  0  2  0 ] (0.00004557)
