|  -970.642663617335 |   148.991581134671 

[  0  0  0  0  0  0  0  0  0 ] (0.00001122)
[  0  0  0  0  0  0  0  0  1 ] (0.00015583)
[  0  0  0  0  0  0  0  0  2 ] (0.00072199)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00001072)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00006283)
[  0  0  0  0  0  0  0  1  1 ] (0.02033499)
[  0  0  0  0  0  0  0  1  2 ] (0.00001365)
[  0  0  0  0  0  0  0  1  3 ] (0.00000239)
[  0  0  0  0  0  0  0  1  4 ] (0.00000814)
[  0  0  0  0  0  0  0  2  0 ] (0.00005803)
[  0  0  0  0  0  0  0  2  1 ] (0.00005623)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  2  3 ] (0.00000107)
[  0  0  0  0  0  0  0  3  0 ] (0.00001092)
[  0  0  0  0  0  0  0  3  1 ] (0.00019138)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00005536)
[  0  0  0  0  0  0  0  4  1 ] (0.00005043)
[  0  0  0  0  0  0  0  5  0 ] (0.00000281)
[  0  0  0  0  0  0  1  0  0 ] (0.00003167)
[  0  0  0  0  0  0  1  0  1 ] (0.00007120)
[  0  0  0  0  0  0  1  0  2 ] (0.00007541)
[  0  0  0  0  0  0  1  0  3 ] (0.00000918)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00049891)
[  0  0  0  0  0  0  1  1  1 ] (0.00107587)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000688)
[  0  0  0  0  0  0  1  2  0 ] (0.00000592)
[  0  0  0  0  0  0  1  2  1 ] (0.00003604)
[  0  0  0  0  0  0  1  2  2 ] (0.00000225)
[  0  0  0  0  0  0  1  3  0 ] (0.00053454)
[  0  0  0  0  0  0  1  3  1 ] (0.00000998)
[  0  0  0  0  0  0  1  4  0 ] (0.00001738)
[  0  0  0  0  0  0  2  0  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  1 ] (0.00000439)
[  0  0  0  0  0  0  2  0  2 ] (0.00001598)
[  0  0  0  0  0  0  2  0  3 ] (0.00000257)
[  0  0  0  0  0  0  2  1  0 ] (0.00220685)
[  0  0  0  0  0  0  2  1  1 ] (0.00001619)
[  0  0  0  0  0  0  2  1  2 ] (0.00000369)
[  0  0  0  0  0  0  2  2  0 ] (0.00000432)
[  0  0  0  0  0  0  2  2  1 ] (0.00000058)
[  0  0  0  0  0  0  2  3  0 ] (0.00008199)
[  0  0  0  0  0  0  3  0  0 ] (0.00015817)
[  0  0  0  0  0  0  3  0  1 ] (0.00008884)
[  0  0  0  0  0  0  3  0  2 ] (0.00000277)
[  0  0  0  0  0  0  3  1  0 ] (0.00000387)
[  0  0  0  0  0  0  3  1  1 ] (0.00002533)
[  0  0  0  0  0  0  3  2  0 ] (0.00005521)
[  0  0  0  0  0  0  4  0  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  1 ] (0.00000272)
[  0  0  0  0  0  0  4  1  0 ] (0.00001467)
[  0  0  0  0  0  0  5  0  0 ] (0.00000036)
[  0  0  0  0  0  1  0  0  0 ] (0.00006120)
[  0  0  0  0  0  1  0  0  1 ] (0.00012879)
[  0  0  0  0  0  1  0  0  2 ] (0.00000021)
[  0  0  0  0  0  1  0  0  3 ] (0.00000107)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00020972)
[  0  0  0  0  0  1  0  1  1 ] (0.00017648)
[  0  0  0  0  0  1  0  1  2 ] (0.00000112)
[  0  0  0  0  0  1  0  1  3 ] (0.00000199)
