|  -880.491402542926 |   239.142842209080 

[  0  0  0  0  0  0  0  0  0 ] (0.00000040)
[  0  0  0  0  0  0  0  0  1 ] (0.00000616)
[  0  0  0  0  0  0  0  0  2 ] (0.00001659)
[  0  0  0  0  0  0  0  0  3 ] (0.00000456)
[  0  0  0  0  0  0  0  0  4 ] (0.00000276)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000601)
[  0  0  0  0  0  0  0  1  1 ] (0.00038215)
[  0  0  0  0  0  0  0  1  2 ] (0.00070934)
[  0  0  0  0  0  0  0  1  3 ] (0.00000060)
[  0  0  0  0  0  0  0  1  4 ] (0.00000331)
[  0  0  0  0  0  0  0  2  0 ] (0.00000726)
[  0  0  0  0  0  0  0  2  1 ] (0.00000554)
[  0  0  0  0  0  0  0  2  2 ] (0.00000656)
[  0  0  0  0  0  0  0  2  3 ] (0.00008968)
[  0  0  0  0  0  0  0  3  0 ] (0.00000134)
[  0  0  0  0  0  0  0  3  1 ] (0.00210564)
[  0  0  0  0  0  0  0  3  2 ] (0.00003125)
[  0  0  0  0  0  0  0  4  0 ] (0.00000065)
[  0  0  0  0  0  0  0  4  1 ] (0.00002977)
[  0  0  0  0  0  0  0  5  0 ] (0.00027167)
[  0  0  0  0  0  0  1  0  0 ] (0.00010547)
[  0  0  0  0  0  0  1  0  1 ] (0.00012451)
[  0  0  0  0  0  0  1  0  2 ] (0.00116137)
[  0  0  0  0  0  0  1  0  3 ] (0.00215101)
[  0  0  0  0  0  0  1  0  4 ] (0.00009978)
[  0  0  0  0  0  0  1  1  0 ] (0.00001409)
[  0  0  0  0  0  0  1  1  1 ] (0.00024549)
[  0  0  0  0  0  0  1  1  2 ] (0.00058446)
[  0  0  0  0  0  0  1  1  3 ] (0.00002114)
[  0  0  0  0  0  0  1  2  0 ] (0.00001327)
[  0  0  0  0  0  0  1  2  1 ] (0.00127888)
[  0  0  0  0  0  0  1  2  2 ] (0.00008414)
[  0  0  0  0  0  0  1  3  0 ] (0.00032757)
[  0  0  0  0  0  0  1  3  1 ] (0.00003071)
[  0  0  0  0  0  0  1  4  0 ] (0.00006732)
[  0  0  0  0  0  0  2  0  0 ] (0.00000442)
[  0  0  0  0  0  0  2  0  1 ] (0.00033679)
[  0  0  0  0  0  0  2  0  2 ] (0.00665969)
[  0  0  0  0  0  0  2  0  3 ] (0.00030387)
[  0  0  0  0  0  0  2  1  0 ] (0.00071137)
[  0  0  0  0  0  0  2  1  1 ] (0.00832820)
[  0  0  0  0  0  0  2  1  2 ] (0.00195688)
[  0  0  0  0  0  0  2  2  0 ] (0.00000729)
[  0  0  0  0  0  0  2  2  1 ] (0.00044144)
[  0  0  0  0  0  0  2  3  0 ] (0.01332883)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000601)
[  0  0  0  0  0  0  3  0  2 ] (0.00001421)
[  0  0  0  0  0  0  3  1  0 ] (0.00005414)
[  0  0  0  0  0  0  3  1  1 ] (0.00125681)
[  0  0  0  0  0  0  3  2  0 ] (0.00011676)
[  0  0  0  0  0  0  4  0  0 ] (0.00000323)
[  0  0  0  0  0  0  4  0  1 ] (0.00650919)
[  0  0  0  0  0  0  4  1  0 ] (0.00141542)
[  0  0  0  0  0  0  5  0  0 ] (0.00030649)
[  0  0  0  0  0  1  0  0  0 ] (0.00001718)
[  0  0  0  0  0  1  0  0  1 ] (0.00000898)
[  0  0  0  0  0  1  0  0  2 ] (0.00010414)
[  0  0  0  0  0  1  0  0  3 ] (0.00001141)
[  0  0  0  0  0  1  0  0  4 ] (0.00000311)
[  0  0  0  0  0  1  0  1  0 ] (0.00000404)
[  0  0  0  0  0  1  0  1  1 ] (0.00048257)
[  0  0  0  0  0  1  0  1  2 ] (0.00127234)
[  0  0  0  0  0  1  0  1  3 ] (0.00005403)
[  0  0  0  0  0  1  0  2  0 ] (0.00001390)
[  0  0  0  0  0  1  0  2  1 ] (0.00174050)
[  0  0  0  0  0  1  0  2  2 ] (0.00008178)
[  0  0  0  0  0  1  0  3  0 ] (0.00008053)
[  0  0  0  0  0  1  0  3  1 ] (0.00006969)
[  0  0  0  0  0  1  0  4  0 ] (0.00015954)
[  0  0  0  0  0  1  1  0  0 ] (0.00001084)
[  0  0  0  0  0  1  1  0  1 ] (0.00021078)
[  0  0  0  0  0  1  1  0  2 ] (0.00029489)
[  0  0  0  0  0  1  1  0  3 ] (0.00000071)
[  0  0  0  0  0  1  1  1  0 ] (0.00005666)
[  0  0  0  0  0  1  1  1  1 ] (0.00795778)
[  0  0  0  0  0  1  1  1  2 ] (0.00093525)
[  0  0  0  0  0  1  1  2  0 ] (0.00014582)
[  0  0  0  0  0  1  1  2  1 ] (0.00053468)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00307567)
[  0  0  0  0  0  1  2  0  1 ] (0.01209070)
[  0  0  0  0  0  1  2  0  2 ] (0.00303259)
[  0  0  0  0  0  1  2  1  0 ] (0.00000055)
[  0  0  0  0  0  1  2  1  1 ] (0.00008207)
[  0  0  0  0  0  1  2  2  0 ] (0.00056294)
[  0  0  0  0  0  1  3  0  0 ] (0.00006644)
[  0  0  0  0  0  1  3  0  1 ] (0.00018186)
[  0  0  0  0  0  1  3  1  0 ] (0.01069333)
[  0  0  0  0  0  1  4  0  0 ] (0.01569304)
[  0  0  0  0  0  2  0  0  0 ] (0.00000163)
[  0  0  0  0  0  2  0  0  1 ] (0.00005428)
[  0  0  0  0  0  2  0  0  2 ] (0.00056213)
[  0  0  0  0  0  2  0  0  3 ] (0.00001534)
[  0  0  0  0  0  2  0  1  0 ] (0.00000159)
[  0  0  0  0  0  2  0  1  1 ] (0.00033853)
[  0  0  0  0  0  2  0  1  2 ] (0.00038121)
[  0  0  0  0  0  2  0  2  0 ] (0.00002608)
[  0  0  0  0  0  2  0  2  1 ] (0.00004596)
[  0  0  0  0  0  2  0  3  0 ] (0.00001725)
[  0  0  0  0  0  2  1  0  0 ] (0.00052727)
[  0  0  0  0  0  2  1  0  1 ] (0.00153329)
[  0  0  0  0  0  2  1  0  2 ] (0.00012461)
[  0  0  0  0  0  2  1  1  0 ] (0.00000049)
[  0  0  0  0  0  2  1  1  1 ] (0.00007579)
[  0  0  0  0  0  2  1  2  0 ] (0.00013766)
[  0  0  0  0  0  2  2  0  0 ] (0.00002417)
[  0  0  0  0  0  2  2  0  1 ] (0.00023961)
[  0  0  0  0  0  2  2  1  0 ] (0.00008649)
[  0  0  0  0  0  2  3  0  0 ] (0.00200803)
[  0  0  0  0  0  3  0  0  0 ] (0.00001364)
[  0  0  0  0  0  3  0  0  1 ] (0.00002208)
[  0  0  0  0  0  3  0  0  2 ] (0.00049893)
[  0  0  0  0  0  3  0  1  0 ] (0.00006561)
[  0  0  0  0  0  3  0  1  1 ] (0.00080946)
[  0  0  0  0  0  3  0  2  0 ] (0.00001374)
[  0  0  0  0  0  3  1  0  0 ] (0.00050920)
[  0  0  0  0  0  3  1  0  1 ] (0.00135514)
[  0  0  0  0  0  3  1  1  0 ] (0.00056307)
[  0  0  0  0  0  3  2  0  0 ] (0.00815725)
[  0  0  0  0  0  4  0  0  0 ] (0.00066083)
[  0  0  0  0  0  4  0  0  1 ] (0.00088544)
[  0  0  0  0  0  4  0  1  0 ] (0.00466025)
[  0  0  0  0  0  4  1  0  0 ] (0.00110592)
