|  -924.299913159593 |   195.334331592413 

[  0  0  0  0  0  0  0  0  0 ] (0.00000323)
[  0  0  0  0  0  0  0  0  1 ] (0.00002726)
[  0  0  0  0  0  0  0  0  2 ] (0.00001507)
[  0  0  0  0  0  0  0  0  3 ] (0.00019854)
[  0  0  0  0  0  0  0  0  4 ] (0.00000605)
[  0  0  0  0  0  0  0  0  5 ] (0.00000188)
[  0  0  0  0  0  0  0  1  0 ] (0.00000045)
[  0  0  0  0  0  0  0  1  1 ] (0.00013279)
[  0  0  0  0  0  0  0  1  2 ] (0.00072933)
[  0  0  0  0  0  0  0  1  3 ] (0.00005261)
[  0  0  0  0  0  0  0  1  4 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00000566)
[  0  0  0  0  0  0  0  2  1 ] (0.00010430)
[  0  0  0  0  0  0  0  2  2 ] (0.00000904)
[  0  0  0  0  0  0  0  2  3 ] (0.00000071)
[  0  0  0  0  0  0  0  3  0 ] (0.00001275)
[  0  0  0  0  0  0  0  3  1 ] (0.00076772)
[  0  0  0  0  0  0  0  3  2 ] (0.00000366)
[  0  0  0  0  0  0  0  4  0 ] (0.00216873)
[  0  0  0  0  0  0  0  4  1 ] (0.00000325)
[  0  0  0  0  0  0  0  5  0 ] (0.00000616)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00002141)
[  0  0  0  0  0  0  1  0  2 ] (0.00046009)
[  0  0  0  0  0  0  1  0  3 ] (0.00001262)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00002113)
[  0  0  0  0  0  0  1  1  1 ] (0.00374163)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00008313)
[  0  0  0  0  0  0  1  2  0 ] (0.00000957)
[  0  0  0  0  0  0  1  2  1 ] (0.00025148)
[  0  0  0  0  0  0  1  2  2 ] (0.00000157)
[  0  0  0  0  0  0  1  3  0 ] (0.00077954)
[  0  0  0  0  0  0  1  3  1 ] (0.00005969)
[  0  0  0  0  0  0  1  4  0 ] (0.00000267)
[  0  0  0  0  0  0  2  0  0 ] (0.00024491)
[  0  0  0  0  0  0  2  0  1 ] (0.00074356)
[  0  0  0  0  0  0  2  0  2 ] (0.00000368)
[  0  0  0  0  0  0  2  0  3 ] (0.00004831)
[  0  0  0  0  0  0  2  1  0 ] (0.00000145)
[  0  0  0  0  0  0  2  1  1 ] (0.00004390)
[  0  0  0  0  0  0  2  1  2 ] (0.00000448)
[  0  0  0  0  0  0  2  2  0 ] (0.00021548)
[  0  0  0  0  0  0  2  2  1 ] (0.00005586)
[  0  0  0  0  0  0  2  3  0 ] (0.00014568)
[  0  0  0  0  0  0  3  0  0 ] (0.00008615)
[  0  0  0  0  0  0  3  0  1 ] (0.00156391)
[  0  0  0  0  0  0  3  0  2 ] (0.00000086)
[  0  0  0  0  0  0  3  1  0 ] (0.00042935)
[  0  0  0  0  0  0  3  1  1 ] (0.00025745)
[  0  0  0  0  0  0  3  2  0 ] (0.00001042)
[  0  0  0  0  0  0  4  0  0 ] (0.00032037)
[  0  0  0  0  0  0  4  0  1 ] (0.00007720)
[  0  0  0  0  0  0  4  1  0 ] (0.00000408)
[  0  0  0  0  0  0  5  0  0 ] (0.00007755)
[  0  0  0  0  0  1  0  0  0 ] (0.00001143)
[  0  0  0  0  0  1  0  0  1 ] (0.00060601)
[  0  0  0  0  0  1  0  0  2 ] (0.00101557)
[  0  0  0  0  0  1  0  0  3 ] (0.00001791)
[  0  0  0  0  0  1  0  0  4 ] (0.00000018)
[  0  0  0  0  0  1  0  1  0 ] (0.00000727)
[  0  0  0  0  0  1  0  1  1 ] (0.00405155)
[  0  0  0  0  0  1  0  1  2 ] (0.00031086)
[  0  0  0  0  0  1  0  1  3 ] (0.00000473)
[  0  0  0  0  0  1  0  2  0 ] (0.00005446)
[  0  0  0  0  0  1  0  2  1 ] (0.00009282)
[  0  0  0  0  0  1  0  2  2 ] (0.00000492)
[  0  0  0  0  0  1  0  3  0 ] (0.00130530)
[  0  0  0  0  0  1  0  3  1 ] (0.00006770)
