|  -772.957195056372 |   346.677049695634 

[  0  0  0  0  0  0  0  0  0 ] (0.00000147)
[  0  0  0  0  0  0  0  0  1 ] (0.00002257)
[  0  0  0  0  0  0  0  0  2 ] (0.00000778)
[  0  0  0  0  0  0  0  0  3 ] (0.00000467)
[  0  0  0  0  0  0  0  0  4 ] (0.00001616)
[  0  0  0  0  0  0  0  0  5 ] (0.00001373)
[  0  0  0  0  0  0  0  1  0 ] (0.00000276)
[  0  0  0  0  0  0  0  1  1 ] (0.00000756)
[  0  0  0  0  0  0  0  1  2 ] (0.00010284)
[  0  0  0  0  0  0  0  1  3 ] (0.00011000)
[  0  0  0  0  0  0  0  1  4 ] (0.00078687)
[  0  0  0  0  0  0  0  2  0 ] (0.00001013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000770)
[  0  0  0  0  0  0  0  2  2 ] (0.00019254)
[  0  0  0  0  0  0  0  2  3 ] (0.00077334)
[  0  0  0  0  0  0  0  3  0 ] (0.00000252)
[  0  0  0  0  0  0  0  3  1 ] (0.00002047)
[  0  0  0  0  0  0  0  3  2 ] (0.00005135)
[  0  0  0  0  0  0  0  4  0 ] (0.00000017)
[  0  0  0  0  0  0  0  4  1 ] (0.00002748)
[  0  0  0  0  0  0  0  5  0 ] (0.00010456)
[  0  0  0  0  0  0  1  0  0 ] (0.00009545)
[  0  0  0  0  0  0  1  0  1 ] (0.00054712)
[  0  0  0  0  0  0  1  0  2 ] (0.00004379)
[  0  0  0  0  0  0  1  0  3 ] (0.00433923)
[  0  0  0  0  0  0  1  0  4 ] (0.00045995)
[  0  0  0  0  0  0  1  1  0 ] (0.00002772)
[  0  0  0  0  0  0  1  1  1 ] (0.00073796)
[  0  0  0  0  0  0  1  1  2 ] (0.00002593)
[  0  0  0  0  0  0  1  1  3 ] (0.04486864)
[  0  0  0  0  0  0  1  2  0 ] (0.00000863)
[  0  0  0  0  0  0  1  2  1 ] (0.00024632)
[  0  0  0  0  0  0  1  2  2 ] (0.00005483)
[  0  0  0  0  0  0  1  3  0 ] (0.00029309)
[  0  0  0  0  0  0  1  3  1 ] (0.00336621)
[  0  0  0  0  0  0  1  4  0 ] (0.00000680)
[  0  0  0  0  0  0  2  0  0 ] (0.00005426)
[  0  0  0  0  0  0  2  0  1 ] (0.00079016)
[  0  0  0  0  0  0  2  0  2 ] (0.00000609)
[  0  0  0  0  0  0  2  0  3 ] (0.01013359)
[  0  0  0  0  0  0  2  1  0 ] (0.00040518)
[  0  0  0  0  0  0  2  1  1 ] (0.00216090)
[  0  0  0  0  0  0  2  1  2 ] (0.01613892)
[  0  0  0  0  0  0  2  2  0 ] (0.00009804)
[  0  0  0  0  0  0  2  2  1 ] (0.00010390)
[  0  0  0  0  0  0  2  3  0 ] (0.00004531)
[  0  0  0  0  0  0  3  0  0 ] (0.00004254)
[  0  0  0  0  0  0  3  0  1 ] (0.00016354)
[  0  0  0  0  0  0  3  0  2 ] (0.00057314)
[  0  0  0  0  0  0  3  1  0 ] (0.00013600)
[  0  0  0  0  0  0  3  1  1 ] (0.00138962)
[  0  0  0  0  0  0  3  2  0 ] (0.00033075)
[  0  0  0  0  0  0  4  0  0 ] (0.00003981)
[  0  0  0  0  0  0  4  0  1 ] (0.00130941)
[  0  0  0  0  0  0  4  1  0 ] (0.00010732)
[  0  0  0  0  0  0  5  0  0 ] (0.00006997)
[  0  0  0  0  0  1  0  0  0 ] (0.00004564)
[  0  0  0  0  0  1  0  0  1 ] (0.00017620)
[  0  0  0  0  0  1  0  0  2 ] (0.00013899)
[  0  0  0  0  0  1  0  0  3 ] (0.00672904)
[  0  0  0  0  0  1  0  0  4 ] (0.00216144)
[  0  0  0  0  0  1  0  1  0 ] (0.00003770)
[  0  0  0  0  0  1  0  1  1 ] (0.00097139)
[  0  0  0  0  0  1  0  1  2 ] (0.00120796)
[  0  0  0  0  0  1  0  1  3 ] (0.10092943)
[  0  0  0  0  0  1  0  2  0 ] (0.00004226)
[  0  0  0  0  0  1  0  2  1 ] (0.00014200)
