| -1019.503108641472 |   100.131136110534 

[  0  0  0  0  0  0  0  0  0 ] (0.00003998)
[  0  0  0  0  0  0  0  0  1 ] (0.00065142)
[  0  0  0  0  0  0  0  0  2 ] (0.00018420)
[  0  0  0  0  0  0  0  0  3 ] (0.00002661)
[  0  0  0  0  0  0  0  0  4 ] (0.00000076)
[  0  0  0  0  0  0  0  0  5 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00045936)
[  0  0  0  0  0  0  0  1  1 ] (0.00062990)
[  0  0  0  0  0  0  0  1  2 ] (0.00000373)
[  0  0  0  0  0  0  0  1  3 ] (0.00000294)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00056456)
[  0  0  0  0  0  0  0  2  1 ] (0.00000451)
[  0  0  0  0  0  0  0  2  2 ] (0.00000143)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00025410)
[  0  0  0  0  0  0  0  3  1 ] (0.00001387)
[  0  0  0  0  0  0  0  3  2 ] (0.00000126)
[  0  0  0  0  0  0  0  4  0 ] (0.00001239)
[  0  0  0  0  0  0  0  4  1 ] (0.00000039)
[  0  0  0  0  0  0  0  5  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  0 ] (0.00185635)
[  0  0  0  0  0  0  1  0  1 ] (0.00047612)
[  0  0  0  0  0  0  1  0  2 ] (0.00000654)
[  0  0  0  0  0  0  1  0  3 ] (0.00001453)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.01349643)
[  0  0  0  0  0  0  1  1  1 ] (0.00040284)
[  0  0  0  0  0  0  1  1  2 ] (0.00000272)
[  0  0  0  0  0  0  1  1  3 ] (0.00000300)
[  0  0  0  0  0  0  1  2  0 ] (0.00007223)
[  0  0  0  0  0  0  1  2  1 ] (0.00000136)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00001469)
[  0  0  0  0  0  0  1  3  1 ] (0.00000033)
[  0  0  0  0  0  0  1  4  0 ] (0.00000456)
[  0  0  0  0  0  0  2  0  0 ] (0.00015281)
[  0  0  0  0  0  0  2  0  1 ] (0.00000186)
[  0  0  0  0  0  0  2  0  2 ] (0.00000220)
[  0  0  0  0  0  0  2  0  3 ] (0.00000175)
[  0  0  0  0  0  0  2  1  0 ] (0.00003574)
[  0  0  0  0  0  0  2  1  1 ] (0.00000779)
[  0  0  0  0  0  0  2  1  2 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000081)
[  0  0  0  0  0  0  2  3  0 ] (0.00000103)
[  0  0  0  0  0  0  3  0  0 ] (0.00002521)
[  0  0  0  0  0  0  3  0  1 ] (0.00000619)
[  0  0  0  0  0  0  3  0  2 ] (0.00000588)
[  0  0  0  0  0  0  3  1  0 ] (0.00003701)
[  0  0  0  0  0  0  3  1  1 ] (0.00001432)
[  0  0  0  0  0  0  3  2  0 ] (0.00000314)
[  0  0  0  0  0  0  4  0  0 ] (0.00001437)
[  0  0  0  0  0  0  4  0  1 ] (0.00000976)
[  0  0  0  0  0  0  4  1  0 ] (0.00001470)
[  0  0  0  0  0  0  5  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  0 ] (0.00007049)
[  0  0  0  0  0  1  0  0  1 ] (0.00414629)
[  0  0  0  0  0  1  0  0  2 ] (0.00001989)
[  0  0  0  0  0  1  0  0  3 ] (0.00005763)
[  0  0  0  0  0  1  0  0  4 ] (0.00000268)
[  0  0  0  0  0  1  0  1  0 ] (0.01602447)
[  0  0  0  0  0  1  0  1  1 ] (0.00046066)
[  0  0  0  0  0  1  0  1  2 ] (0.00000131)
[  0  0  0  0  0  1  0  1  3 ] (0.00000912)
[  0  0  0  0  0  1  0  2  0 ] (0.00003322)
[  0  0  0  0  0  1  0  2  1 ] (0.00000938)
[  0  0  0  0  0  1  0  2  2 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000643)
[  0  0  0  0  0  1  0  3  1 ] (0.00000828)
[  0  0  0  0  0  1  0  4  0 ] (0.00001372)
[  0  0  0  0  0  1  1  0  0 ] (0.00024529)
[  0  0  0  0  0  1  1  0  1 ] (0.00000447)
[  0  0  0  0  0  1  1  0  2 ] (0.00000320)
[  0  0  0  0  0  1  1  0  3 ] (0.00000305)
[  0  0  0  0  0  1  1  1  0 ] (0.00036160)
[  0  0  0  0  0  1  1  1  1 ] (0.00000920)
[  0  0  0  0  0  1  1  1  2 ] (0.00000107)
[  0  0  0  0  0  1  1  2  0 ] (0.00000195)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000905)
[  0  0  0  0  0  1  2  0  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  0  2 ] (0.00000101)
[  0  0  0  0  0  1  2  1  0 ] (0.00001225)
[  0  0  0  0  0  1  2  1  1 ] (0.00000834)
[  0  0  0  0  0  1  2  2  0 ] (0.00000057)
[  0  0  0  0  0  1  3  0  0 ] (0.00001965)
[  0  0  0  0  0  1  3  0  1 ] (0.00000045)
[  0  0  0  0  0  1  3  1  0 ] (0.00001744)
[  0  0  0  0  0  1  4  0  0 ] (0.00000117)
[  0  0  0  0  0  2  0  0  0 ] (0.00024630)
[  0  0  0  0  0  2  0  0  1 ] (0.00008337)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000126)
[  0  0  0  0  0  2  0  1  0 ] (0.00000501)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000025)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000128)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00004035)
[  0  0  0  0  0  2  1  0  1 ] (0.00000124)
[  0  0  0  0  0  2  1  0  2 ] (0.00000083)
[  0  0  0  0  0  2  1  1  0 ] (0.00002412)
[  0  0  0  0  0  2  1  1  1 ] (0.00000783)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000579)
[  0  0  0  0  0  2  2  0  1 ] (0.00000121)
[  0  0  0  0  0  2  2  1  0 ] (0.00000035)
[  0  0  0  0  0  2  3  0  0 ] (0.00000657)
[  0  0  0  0  0  3  0  0  0 ] (0.00081554)
[  0  0  0  0  0  3  0  0  1 ] (0.00000336)
[  0  0  0  0  0  3  0  0  2 ] (0.00000018)
[  0  0  0  0  0  3  0  1  0 ] (0.00000548)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000204)
[  0  0  0  0  0  3  1  0  0 ] (0.00007262)
[  0  0  0  0  0  3  1  0  1 ] (0.00000446)
[  0  0  0  0  0  3  1  1  0 ] (0.00000800)
[  0  0  0  0  0  3  2  0  0 ] (0.00000151)
[  0  0  0  0  0  4  0  0  0 ] (0.00005836)
[  0  0  0  0  0  4  0  0  1 ] (0.00000444)
[  0  0  0  0  0  4  0  1  0 ] (0.00005590)
[  0  0  0  0  0  4  1  0  0 ] (0.00000158)
[  0  0  0  0  0  5  0  0  0 ] (0.00000061)
[  0  0  0  0  1  0  0  0  0 ] (0.00263604)
[  0  0  0  0  1  0  0  0  1 ] (0.00053385)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  0  3 ] (0.00000012)
[  0  0  0  0  1  0  0  0  4 ] (0.00000153)
[  0  0  0  0  1  0  0  1  0 ] (0.00066995)
[  0  0  0  0  1  0  0  1  1 ] (0.00010585)
[  0  0  0  0  1  0  0  1  2 ] (0.00000019)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00007240)
[  0  0  0  0  1  0  0  2  1 ] (0.00000913)
[  0  0  0  0  1  0  0  2  2 ] (0.00000155)
[  0  0  0  0  1  0  0  3  0 ] (0.00010624)
[  0  0  0  0  1  0  0  3  1 ] (0.00000727)
[  0  0  0  0  1  0  0  4  0 ] (0.00000259)
[  0  0  0  0  1  0  1  0  0 ] (0.00476597)
[  0  0  0  0  1  0  1  0  1 ] (0.00000249)
[  0  0  0  0  1  0  1  0  2 ] (0.00000527)
[  0  0  0  0  1  0  1  0  3 ] (0.00000519)
[  0  0  0  0  1  0  1  1  0 ] (0.00101381)
