|  -968.125888131104 |   151.508356620902 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00006243)
[  0  0  0  0  0  0  0  0  2 ] (0.00340457)
[  0  0  0  0  0  0  0  0  3 ] (0.00000340)
[  0  0  0  0  0  0  0  0  4 ] (0.00000655)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00005404)
[  0  0  0  0  0  0  0  1  1 ] (0.00328093)
[  0  0  0  0  0  0  0  1  2 ] (0.00001870)
[  0  0  0  0  0  0  0  1  3 ] (0.00000408)
[  0  0  0  0  0  0  0  1  4 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00000733)
[  0  0  0  0  0  0  0  2  1 ] (0.00000029)
[  0  0  0  0  0  0  0  2  2 ] (0.00000338)
[  0  0  0  0  0  0  0  2  3 ] (0.00000080)
[  0  0  0  0  0  0  0  3  0 ] (0.00040646)
[  0  0  0  0  0  0  0  3  1 ] (0.00000902)
[  0  0  0  0  0  0  0  3  2 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00001266)
[  0  0  0  0  0  0  0  4  1 ] (0.00000211)
[  0  0  0  0  0  0  0  5  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  0 ] (0.00000826)
[  0  0  0  0  0  0  1  0  1 ] (0.00016142)
[  0  0  0  0  0  0  1  0  2 ] (0.00002980)
[  0  0  0  0  0  0  1  0  3 ] (0.00000658)
[  0  0  0  0  0  0  1  0  4 ] (0.00000150)
[  0  0  0  0  0  0  1  1  0 ] (0.00087710)
[  0  0  0  0  0  0  1  1  1 ] (0.00044582)
[  0  0  0  0  0  0  1  1  2 ] (0.00000199)
[  0  0  0  0  0  0  1  1  3 ] (0.00000409)
[  0  0  0  0  0  0  1  2  0 ] (0.00008465)
[  0  0  0  0  0  0  1  2  1 ] (0.00003446)
[  0  0  0  0  0  0  1  2  2 ] (0.00000217)
[  0  0  0  0  0  0  1  3  0 ] (0.00001449)
[  0  0  0  0  0  0  1  3  1 ] (0.00000036)
[  0  0  0  0  0  0  1  4  0 ] (0.00005336)
[  0  0  0  0  0  0  2  0  0 ] (0.00002643)
[  0  0  0  0  0  0  2  0  1 ] (0.00037733)
[  0  0  0  0  0  0  2  0  2 ] (0.00003434)
[  0  0  0  0  0  0  2  0  3 ] (0.00002426)
[  0  0  0  0  0  0  2  1  0 ] (0.00168915)
[  0  0  0  0  0  0  2  1  1 ] (0.00022260)
[  0  0  0  0  0  0  2  1  2 ] (0.00000325)
[  0  0  0  0  0  0  2  2  0 ] (0.00006713)
[  0  0  0  0  0  0  2  2  1 ] (0.00000757)
[  0  0  0  0  0  0  2  3  0 ] (0.00002743)
[  0  0  0  0  0  0  3  0  0 ] (0.00001340)
[  0  0  0  0  0  0  3  0  1 ] (0.00000617)
[  0  0  0  0  0  0  3  0  2 ] (0.00000106)
[  0  0  0  0  0  0  3  1  0 ] (0.00101795)
[  0  0  0  0  0  0  3  1  1 ] (0.00000263)
[  0  0  0  0  0  0  3  2  0 ] (0.00003620)
[  0  0  0  0  0  0  4  0  0 ] (0.00076555)
[  0  0  0  0  0  0  4  0  1 ] (0.00001336)
[  0  0  0  0  0  0  4  1  0 ] (0.00003063)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000937)
[  0  0  0  0  0  1  0  0  1 ] (0.00003583)
[  0  0  0  0  0  1  0  0  2 ] (0.00003099)
[  0  0  0  0  0  1  0  0  3 ] (0.00000631)
[  0  0  0  0  0  1  0  0  4 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.00024193)
[  0  0  0  0  0  1  0  1  1 ] (0.00000043)
[  0  0  0  0  0  1  0  1  2 ] (0.00000572)
[  0  0  0  0  0  1  0  1  3 ] (0.00000183)
[  0  0  0  0  0  1  0  2  0 ] (0.02085203)
[  0  0  0  0  0  1  0  2  1 ] (0.00025711)
[  0  0  0  0  0  1  0  2  2 ] (0.00000280)
[  0  0  0  0  0  1  0  3  0 ] (0.00000780)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00012395)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00013553)
[  0  0  0  0  0  1  1  0  2 ] (0.00000092)
[  0  0  0  0  0  1  1  0  3 ] (0.00000612)
[  0  0  0  0  0  1  1  1  0 ] (0.00127631)
[  0  0  0  0  0  1  1  1  1 ] (0.00001273)
[  0  0  0  0  0  1  1  1  2 ] (0.00000038)
[  0  0  0  0  0  1  1  2  0 ] (0.00036204)
[  0  0  0  0  0  1  1  2  1 ] (0.00000059)
[  0  0  0  0  0  1  1  3  0 ] (0.00000552)
[  0  0  0  0  0  1  2  0  0 ] (0.00047252)
[  0  0  0  0  0  1  2  0  1 ] (0.00003543)
[  0  0  0  0  0  1  2  0  2 ] (0.00000098)
[  0  0  0  0  0  1  2  1  0 ] (0.00002311)
[  0  0  0  0  0  1  2  1  1 ] (0.00000539)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000850)
[  0  0  0  0  0  1  3  0  1 ] (0.00000174)
[  0  0  0  0  0  1  3  1  0 ] (0.00001324)
[  0  0  0  0  0  1  4  0  0 ] (0.00000087)
[  0  0  0  0  0  2  0  0  0 ] (0.00001888)
[  0  0  0  0  0  2  0  0  1 ] (0.00011743)
[  0  0  0  0  0  2  0  0  2 ] (0.00000647)
[  0  0  0  0  0  2  0  0  3 ] (0.00000161)
[  0  0  0  0  0  2  0  1  0 ] (0.00003219)
[  0  0  0  0  0  2  0  1  1 ] (0.00000449)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00020862)
[  0  0  0  0  0  2  0  2  1 ] (0.00000861)
[  0  0  0  0  0  2  0  3  0 ] (0.00000260)
[  0  0  0  0  0  2  1  0  0 ] (0.00006432)
[  0  0  0  0  0  2  1  0  1 ] (0.00002713)
[  0  0  0  0  0  2  1  0  2 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00004371)
[  0  0  0  0  0  2  1  1  1 ] (0.00000118)
[  0  0  0  0  0  2  1  2  0 ] (0.00002966)
[  0  0  0  0  0  2  2  0  0 ] (0.00002358)
[  0  0  0  0  0  2  2  0  1 ] (0.00000427)
[  0  0  0  0  0  2  2  1  0 ] (0.00000285)
[  0  0  0  0  0  2  3  0  0 ] (0.00000177)
[  0  0  0  0  0  3  0  0  0 ] (0.00000034)
[  0  0  0  0  0  3  0  0  1 ] (0.00003238)
[  0  0  0  0  0  3  0  0  2 ] (0.00000060)
[  0  0  0  0  0  3  0  1  0 ] (0.00004340)
[  0  0  0  0  0  3  0  1  1 ] (0.00000520)
[  0  0  0  0  0  3  0  2  0 ] (0.00002588)
[  0  0  0  0  0  3  1  0  0 ] (0.00028708)
[  0  0  0  0  0  3  1  0  1 ] (0.00000338)
[  0  0  0  0  0  3  1  1  0 ] (0.00000022)
[  0  0  0  0  0  3  2  0  0 ] (0.00000034)
[  0  0  0  0  0  4  0  0  0 ] (0.00002654)
[  0  0  0  0  0  4  0  0  1 ] (0.00000163)
[  0  0  0  0  0  4  0  1  0 ] (0.00004239)
[  0  0  0  0  0  4  1  0  0 ] (0.00000346)
[  0  0  0  0  0  5  0  0  0 ] (0.00000682)
[  0  0  0  0  1  0  0  0  0 ] (0.00009981)
[  0  0  0  0  1  0  0  0  1 ] (0.00001002)
[  0  0  0  0  1  0  0  0  2 ] (0.00002274)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00022386)
[  0  0  0  0  1  0  0  1  1 ] (0.00020624)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000082)
[  0  0  0  0  1  0  0  2  0 ] (0.00832006)
[  0  0  0  0  1  0  0  2  1 ] (0.00015403)
[  0  0  0  0  1  0  0  2  2 ] (0.00000374)
[  0  0  0  0  1  0  0  3  0 ] (0.00021732)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00001568)
[  0  0  0  0  1  0  1  0  0 ] (0.00000455)
[  0  0  0  0  1  0  1  0  1 ] (0.00000028)
[  0  0  0  0  1  0  1  0  2 ] (0.00000209)
[  0  0  0  0  1  0  1  0  3 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00014995)
[  0  0  0  0  1  0  1  1  1 ] (0.00002076)
[  0  0  0  0  1  0  1  1  2 ] (0.00000981)
[  0  0  0  0  1  0  1  2  0 ] (0.00010886)
[  0  0  0  0  1  0  1  2  1 ] (0.00000509)
[  0  0  0  0  1  0  1  3  0 ] (0.00000095)
[  0  0  0  0  1  0  2  0  0 ] (0.00149184)
[  0  0  0  0  1  0  2  0  1 ] (0.00012871)
[  0  0  0  0  1  0  2  0  2 ] (0.00000953)
[  0  0  0  0  1  0  2  1  0 ] (0.00011256)
[  0  0  0  0  1  0  2  1  1 ] (0.00001382)
[  0  0  0  0  1  0  2  2  0 ] (0.00001397)
[  0  0  0  0  1  0  3  0  0 ] (0.00002689)
[  0  0  0  0  1  0  3  0  1 ] (0.00000524)
[  0  0  0  0  1  0  3  1  0 ] (0.00001276)
[  0  0  0  0  1  0  4  0  0 ] (0.00009629)
[  0  0  0  0  1  1  0  0  0 ] (0.00000644)
[  0  0  0  0  1  1  0  0  1 ] (0.00006998)
[  0  0  0  0  1  1  0  0  2 ] (0.00000028)
[  0  0  0  0  1  1  0  0  3 ] (0.00000014)
[  0  0  0  0  1  1  0  1  0 ] (0.00128822)
[  0  0  0  0  1  1  0  1  1 ] (0.00002341)
[  0  0  0  0  1  1  0  1  2 ] (0.00000205)
[  0  0  0  0  1  1  0  2  0 ] (0.00023146)
[  0  0  0  0  1  1  0  2  1 ] (0.00000436)
[  0  0  0  0  1  1  0  3  0 ] (0.00002219)
[  0  0  0  0  1  1  1  0  0 ] (0.00080758)
[  0  0  0  0  1  1  1  0  1 ] (0.00001020)
[  0  0  0  0  1  1  1  0  2 ] (0.00000048)
[  0  0  0  0  1  1  1  1  0 ] (0.00000395)
[  0  0  0  0  1  1  1  1  1 ] (0.00000022)
[  0  0  0  0  1  1  1  2  0 ] (0.00007823)
[  0  0  0  0  1  1  2  0  0 ] (0.00000026)
[  0  0  0  0  1  1  2  0  1 ] (0.00000218)
[  0  0  0  0  1  1  2  1  0 ] (0.00000955)
[  0  0  0  0  1  1  3  0  0 ] (0.00000047)
[  0  0  0  0  1  2  0  0  0 ] (0.00003811)
[  0  0  0  0  1  2  0  0  1 ] (0.00000112)
[  0  0  0  0  1  2  0  0  2 ] (0.00000121)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  0  1  1 ] (0.00000177)
[  0  0  0  0  1  2  0  2  0 ] (0.00000489)
[  0  0  0  0  1  2  1  0  0 ] (0.00000104)
[  0  0  0  0  1  2  1  0  1 ] (0.00000017)
[  0  0  0  0  1  2  1  1  0 ] (0.00000040)
[  0  0  0  0  1  2  2  0  0 ] (0.00000187)
[  0  0  0  0  1  3  0  0  0 ] (0.00003543)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000643)
[  0  0  0  0  1  3  1  0  0 ] (0.00002741)
[  0  0  0  0  1  4  0  0  0 ] (0.00000270)
[  0  0  0  0  2  0  0  0  0 ] (0.00000645)
[  0  0  0  0  2  0  0  0  1 ] (0.00000503)
[  0  0  0  0  2  0  0  0  2 ] (0.00000496)
[  0  0  0  0  2  0  0  0  3 ] (0.00000020)
