|  -821.294781413972 |   298.339463338034 

[  0  0  0  0  0  0  0  0  0 ] (0.00000959)
[  0  0  0  0  0  0  0  0  1 ] (0.00011650)
[  0  0  0  0  0  0  0  0  2 ] (0.00010170)
[  0  0  0  0  0  0  0  0  3 ] (0.00057318)
[  0  0  0  0  0  0  0  0  4 ] (0.01202646)
[  0  0  0  0  0  0  0  0  5 ] (0.00048977)
[  0  0  0  0  0  0  0  1  0 ] (0.00000201)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00007943)
[  0  0  0  0  0  0  0  1  4 ] (0.00062455)
[  0  0  0  0  0  0  0  2  0 ] (0.00000226)
[  0  0  0  0  0  0  0  2  1 ] (0.00000685)
[  0  0  0  0  0  0  0  2  2 ] (0.00050774)
[  0  0  0  0  0  0  0  2  3 ] (0.00115844)
[  0  0  0  0  0  0  0  3  0 ] (0.00000042)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00009935)
[  0  0  0  0  0  0  0  4  0 ] (0.00000538)
[  0  0  0  0  0  0  0  4  1 ] (0.00082240)
[  0  0  0  0  0  0  0  5  0 ] (0.00026733)
[  0  0  0  0  0  0  1  0  0 ] (0.00001603)
[  0  0  0  0  0  0  1  0  1 ] (0.00000709)
[  0  0  0  0  0  0  1  0  2 ] (0.00000813)
[  0  0  0  0  0  0  1  0  3 ] (0.00052429)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00002292)
[  0  0  0  0  0  0  1  1  1 ] (0.00002599)
[  0  0  0  0  0  0  1  1  2 ] (0.01094439)
[  0  0  0  0  0  0  1  1  3 ] (0.00038958)
[  0  0  0  0  0  0  1  2  0 ] (0.00000959)
[  0  0  0  0  0  0  1  2  1 ] (0.00002604)
[  0  0  0  0  0  0  1  2  2 ] (0.00832135)
[  0  0  0  0  0  0  1  3  0 ] (0.00001606)
[  0  0  0  0  0  0  1  3  1 ] (0.00193728)
[  0  0  0  0  0  0  1  4  0 ] (0.00003841)
[  0  0  0  0  0  0  2  0  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  0  2 ] (0.00072853)
[  0  0  0  0  0  0  2  0  3 ] (0.00001821)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00004637)
[  0  0  0  0  0  0  2  1  2 ] (0.00373647)
[  0  0  0  0  0  0  2  2  0 ] (0.00050661)
[  0  0  0  0  0  0  2  2  1 ] (0.00396714)
[  0  0  0  0  0  0  2  3  0 ] (0.00004163)
[  0  0  0  0  0  0  3  0  0 ] (0.00000992)
[  0  0  0  0  0  0  3  0  1 ] (0.00021374)
[  0  0  0  0  0  0  3  0  2 ] (0.00014114)
[  0  0  0  0  0  0  3  1  0 ] (0.00000638)
