|  -924.229603857020 |   195.404640894987 

[  0  0  0  0  0  0  2  0  1 ] (0.00000136)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  1 ] (0.00000581)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000151)
[  0  0  0  0  0  0  3  1  1 ] (0.00000083)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000128)
[  0  0  0  0  0  0  4  0  1 ] (0.00000033)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00000827)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000716)
[  0  0  0  0  0  1  0  1  2 ] (0.00000086)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000015)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000126)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  1 ] (0.00005246)
[  0  0  0  0  0  1  1  0  2 ] (0.00000128)
[  0  0  0  0  0  1  1  0  3 ] (0.00000102)
[  0  0  0  0  0  1  1  1  0 ] (0.00000093)
[  0  0  0  0  0  1  1  1  1 ] (0.00000062)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000094)
[  0  0  0  0  0  1  1  2  1 ] (0.00000016)
[  0  0  0  0  0  1  1  3  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  1 ] (0.00000042)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000125)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000071)
[  0  0  0  0  0  1  3  0  1 ] (0.00000089)
[  0  0  0  0  0  1  3  1  0 ] (0.00000005)
[  0  0  0  0  0  1  4  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000021)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00000011)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000075)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000045)
[  0  0  0  0  0  3  0  1  1 ] (0.00000016)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000021)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000007)
[  0  0  0  0  0  3  2  0  0 ] (0.00000018)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  1 ] (0.00000002)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000288)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000031)
[  0  0  0  0  1  0  0  0  2 ] (0.00001388)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000962)
[  0  0  0  0  1  0  0  1  2 ] (0.00000085)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000030)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  0  3  1 ] (0.00000039)
[  0  0  0  0  1  0  0  4  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00003665)
[  0  0  0  0  1  0  1  0  2 ] (0.00000014)
[  0  0  0  0  1  0  1  0  3 ] (0.00000034)
[  0  0  0  0  1  0  1  1  0 ] (0.00000017)
[  0  0  0  0  1  0  1  1  1 ] (0.00000125)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00000021)
[  0  0  0  0  1  0  2  0  0 ] (0.00000015)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000593)
[  0  0  0  0  1  0  2  1  1 ] (0.00000086)
[  0  0  0  0  1  0  2  2  0 ] (0.00000037)
[  0  0  0  0  1  0  3  0  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00000019)
[  0  0  0  0  1  0  4  0  0 ] (0.00000389)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  1 ] (0.00000483)
[  0  0  0  0  1  1  0  0  2 ] (0.00000025)
[  0  0  0  0  1  1  0  0  3 ] (0.00000020)
[  0  0  0  0  1  1  0  1  0 ] (0.00000038)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000053)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000035)
[  0  0  0  0  1  1  1  0  1 ] (0.00000011)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00000055)
[  0  0  0  0  1  1  1  1  1 ] (0.00000008)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000046)
[  0  0  0  0  1  1  2  0  1 ] (0.00000004)
[  0  0  0  0  1  1  2  1  0 ] (0.00000015)
[  0  0  0  0  1  1  3  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000319)
[  0  0  0  0  1  2  0  0  2 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000065)
[  0  0  0  0  1  2  0  1  1 ] (0.00000053)
[  0  0  0  0  1  2  0  2  0 ] (0.00000007)
[  0  0  0  0  1  2  1  0  0 ] (0.00000588)
[  0  0  0  0  1  2  1  0  1 ] (0.00000012)
[  0  0  0  0  1  2  1  1  0 ] (0.00000064)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  1 ] (0.00000038)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000123)
[  0  0  0  0  1  4  0  0  0 ] (0.00000147)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000357)
[  0  0  0  0  2  0  0  0  2 ] (0.00000023)
[  0  0  0  0  2  0  0  0  3 ] (0.00000037)
[  0  0  0  0  2  0  0  1  0 ] (0.00000004)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000056)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000048)
[  0  0  0  0  2  0  1  0  1 ] (0.00000038)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000003)
[  0  0  0  0  2  0  1  1  1 ] (0.00000005)
[  0  0  0  0  2  0  1  2  0 ] (0.00000010)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000013)
[  0  0  0  0  2  1  0  0  1 ] (0.00000027)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000014)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00002421)
[  0  0  0  0  2  1  1  0  1 ] (0.00000085)
[  0  0  0  0  2  1  1  1  0 ] (0.00000121)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000102)
[  0  0  0  0  2  2  0  0  1 ] (0.00000005)
[  0  0  0  0  2  2  0  1  0 ] (0.00000002)
[  0  0  0  0  2  2  1  0  0 ] (0.00000022)
[  0  0  0  0  2  3  0  0  0 ] (0.00000235)
[  0  0  0  0  3  0  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  1 ] (0.00000001)
[  0  0  0  0  3  0  0  0  2 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00000004)
[  0  0  0  0  3  0  0  1  1 ] (0.00000075)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  1 ] (0.00000002)
[  0  0  0  0  3  0  1  1  0 ] (0.00000016)
[  0  0  0  0  3  0  2  0  0 ] (0.00000079)
[  0  0  0  0  3  1  0  0  0 ] (0.00000008)
[  0  0  0  0  3  1  0  0  1 ] (0.00000003)
[  0  0  0  0  3  1  0  1  0 ] (0.00000012)
[  0  0  0  0  3  1  1  0  0 ] (0.00000034)
[  0  0  0  0  3  2  0  0  0 ] (0.00000050)
[  0  0  0  0  4  0  0  0  0 ] (0.00000028)
[  0  0  0  0  4  0  0  0  1 ] (0.00000003)
[  0  0  0  0  4  0  0  1  0 ] (0.00000012)
[  0  0  0  0  4  0  1  0  0 ] (0.00000011)
[  0  0  0  0  4  1  0  0  0 ] (0.00000071)
[  0  0  0  0  5  0  0  0  0 ] (0.00000049)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000112)
[  0  0  0  1  0  0  0  0  2 ] (0.00000161)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000046)
[  0  0  0  1  0  0  0  1  1 ] (0.00000254)
[  0  0  0  1  0  0  0  1  2 ] (0.00000022)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000002)
[  0  0  0  1  0  0  0  2  1 ] (0.00000058)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000574)
[  0  0  0  1  0  0  0  3  1 ] (0.00000028)
[  0  0  0  1  0  0  0  4  0 ] (0.00000026)
[  0  0  0  1  0  0  1  0  0 ] (0.00000010)
[  0  0  0  1  0  0  1  0  1 ] (0.00000956)
[  0  0  0  1  0  0  1  0  2 ] (0.00000014)
[  0  0  0  1  0  0  1  0  3 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00000029)
[  0  0  0  1  0  0  1  1  1 ] (0.00000075)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000044)
[  0  0  0  1  0  0  1  2  1 ] (0.00000002)
[  0  0  0  1  0  0  1  3  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  0 ] (0.00000010)
[  0  0  0  1  0  0  2  0  1 ] (0.00000037)
[  0  0  0  1  0  0  2  0  2 ] (0.00000002)
[  0  0  0  1  0  0  2  1  0 ] (0.00000128)
[  0  0  0  1  0  0  2  1  1 ] (0.00000004)
[  0  0  0  1  0  0  2  2  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000013)
[  0  0  0  1  0  0  3  0  1 ] (0.00000014)
[  0  0  0  1  0  0  3  1  0 ] (0.00000004)
[  0  0  0  1  0  0  4  0  0 ] (0.00000102)
[  0  0  0  1  0  1  0  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  1 ] (0.00002678)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  0  3 ] (0.00000010)
[  0  0  0  1  0  1  0  1  0 ] (0.00000026)
[  0  0  0  1  0  1  0  1  1 ] (0.00000175)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000137)
[  0  0  0  1  0  1  0  2  1 ] (0.00000006)
[  0  0  0  1  0  1  0  3  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  1 ] (0.00000031)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000101)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00000018)
[  0  0  0  1  0  1  2  0  0 ] (0.00000098)
[  0  0  0  1  0  1  2  0  1 ] (0.00000005)
[  0  0  0  1  0  1  2  1  0 ] (0.00000008)
[  0  0  0  1  0  1  3  0  0 ] (0.00000124)
[  0  0  0  1  0  2  0  0  0 ] (0.00000012)
[  0  0  0  1  0  2  0  0  1 ] (0.00000002)
[  0  0  0  1  0  2  0  0  2 ] (0.00000004)
[  0  0  0  1  0  2  0  1  0 ] (0.00000143)
[  0  0  0  1  0  2  0  1  1 ] (0.00000033)
[  0  0  0  1  0  2  0  2  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  0 ] (0.00000004)
[  0  0  0  1  0  2  1  0  1 ] (0.00000006)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00000002)
[  0  0  0  1  0  3  0  0  0 ] (0.00000029)
[  0  0  0  1  0  3  0  0  1 ] (0.00000015)
[  0  0  0  1  0  3  0  1  0 ] (0.00000040)
[  0  0  0  1  0  3  1  0  0 ] (0.00000000)
[  0  0  0  1  0  4  0  0  0 ] (0.00000164)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000363)
[  0  0  0  1  1  0  0  0  2 ] (0.00000048)
[  0  0  0  1  1  0  0  0  3 ] (0.00000005)
[  0  0  0  1  1  0  0  1  0 ] (0.00000008)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  2 ] (0.00000010)
[  0  0  0  1  1  0  0  2  0 ] (0.00000095)
[  0  0  0  1  1  0  0  2  1 ] (0.00000002)
[  0  0  0  1  1  0  0  3  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  0 ] (0.00000010)
[  0  0  0  1  1  0  1  0  1 ] (0.00000005)
[  0  0  0  1  1  0  1  0  2 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000003)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000204)
[  0  0  0  1  1  0  2  0  1 ] (0.00000020)
[  0  0  0  1  1  0  2  1  0 ] (0.00000003)
[  0  0  0  1  1  0  3  0  0 ] (0.00000038)
[  0  0  0  1  1  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  1 ] (0.00000067)
[  0  0  0  1  1  1  0  0  2 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  0  1  1 ] (0.00000011)
[  0  0  0  1  1  1  0  2  0 ] (0.00000026)
[  0  0  0  1  1  1  1  0  0 ] (0.00000027)
[  0  0  0  1  1  1  1  0  1 ] (0.00000000)
[  0  0  0  1  1  1  1  1  0 ] (0.00000002)
[  0  0  0  1  1  1  2  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  1 ] (0.00000004)
[  0  0  0  1  1  2  0  1  0 ] (0.00000012)
[  0  0  0  1  1  2  1  0  0 ] (0.00000003)
[  0  0  0  1  1  3  0  0  0 ] (0.00000023)
[  0  0  0  1  2  0  0  0  0 ] (0.00000004)
[  0  0  0  1  2  0  0  0  1 ] (0.00000053)
[  0  0  0  1  2  0  0  0  2 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000177)
[  0  0  0  1  2  0  0  1  1 ] (0.00000011)
[  0  0  0  1  2  0  0  2  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000083)
[  0  0  0  1  2  0  1  0  1 ] (0.00000032)
[  0  0  0  1  2  0  1  1  0 ] (0.00000000)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000512)
[  0  0  0  1  2  1  0  0  1 ] (0.00000006)
[  0  0  0  1  2  1  0  1  0 ] (0.00000032)
[  0  0  0  1  2  1  1  0  0 ] (0.00000038)
[  0  0  0  1  2  2  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  0 ] (0.00000005)
[  0  0  0  1  3  0  0  0  1 ] (0.00000017)
[  0  0  0  1  3  0  0  1  0 ] (0.00000013)
[  0  0  0  1  3  0  1  0  0 ] (0.00000017)
[  0  0  0  1  3  1  0  0  0 ] (0.00000005)
[  0  0  0  1  4  0  0  0  0 ] (0.00000025)
[  0  0  0  2  0  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  1 ] (0.00000005)
[  0  0  0  2  0  0  0  0  2 ] (0.00000011)
[  0  0  0  2  0  0  0  0  3 ] (0.00000004)
[  0  0  0  2  0  0  0  1  0 ] (0.00000009)
[  0  0  0  2  0  0  0  1  1 ] (0.00000083)
[  0  0  0  2  0  0  0  1  2 ] (0.00000012)
[  0  0  0  2  0  0  0  2  0 ] (0.00000025)
[  0  0  0  2  0  0  0  2  1 ] (0.00000017)
[  0  0  0  2  0  0  0  3  0 ] (0.00000032)
[  0  0  0  2  0  0  1  0  0 ] (0.00000092)
[  0  0  0  2  0  0  1  0  1 ] (0.00000079)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000010)
[  0  0  0  2  0  0  1  1  1 ] (0.00000004)
[  0  0  0  2  0  0  1  2  0 ] (0.00000009)
[  0  0  0  2  0  0  2  0  0 ] (0.00000253)
[  0  0  0  2  0  0  2  0  1 ] (0.00000115)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00000050)
[  0  0  0  2  0  1  0  0  0 ] (0.00000038)
[  0  0  0  2  0  1  0  0  1 ] (0.00000035)
[  0  0  0  2  0  1  0  0  2 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000448)
[  0  0  0  2  0  1  0  1  1 ] (0.00000000)
[  0  0  0  2  0  1  0  2  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00001562)
[  0  0  0  2  0  1  1  0  1 ] (0.00000077)
[  0  0  0  2  0  1  1  1  0 ] (0.00000229)
[  0  0  0  2  0  1  2  0  0 ] (0.00000083)
[  0  0  0  2  0  2  0  0  0 ] (0.00000008)
[  0  0  0  2  0  2  0  0  1 ] (0.00000003)
[  0  0  0  2  0  2  0  1  0 ] (0.00000004)
[  0  0  0  2  0  2  1  0  0 ] (0.00000039)
[  0  0  0  2  0  3  0  0  0 ] (0.00000478)
[  0  0  0  2  1  0  0  0  0 ] (0.00000041)
[  0  0  0  2  1  0  0  0  1 ] (0.00000001)
[  0  0  0  2  1  0  0  0  2 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000065)
[  0  0  0  2  1  0  0  1  1 ] (0.00000004)
[  0  0  0  2  1  0  0  2  0 ] (0.00000030)
[  0  0  0  2  1  0  1  0  0 ] (0.00000109)
[  0  0  0  2  1  0  1  0  1 ] (0.00000009)
[  0  0  0  2  1  0  1  1  0 ] (0.00000003)
[  0  0  0  2  1  0  2  0  0 ] (0.00000013)
[  0  0  0  2  1  1  0  0  0 ] (0.00000563)
[  0  0  0  2  1  1  0  0  1 ] (0.00000001)
[  0  0  0  2  1  1  0  1  0 ] (0.00000213)
[  0  0  0  2  1  1  1  0  0 ] (0.00000097)
[  0  0  0  2  1  2  0  0  0 ] (0.00000037)
[  0  0  0  2  2  0  0  0  0 ] (0.00000003)
[  0  0  0  2  2  0  0  0  1 ] (0.00000000)
[  0  0  0  2  2  0  0  1  0 ] (0.00000005)
[  0  0  0  2  2  0  1  0  0 ] (0.00000004)
[  0  0  0  2  2  1  0  0  0 ] (0.00000001)
[  0  0  0  2  3  0  0  0  0 ] (0.00000021)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000674)
[  0  0  0  3  0  0  0  0  2 ] (0.00000005)
[  0  0  0  3  0  0  0  1  0 ] (0.00000045)
[  0  0  0  3  0  0  0  1  1 ] (0.00000039)
[  0  0  0  3  0  0  0  2  0 ] (0.00000015)
[  0  0  0  3  0  0  1  0  0 ] (0.00000005)
[  0  0  0  3  0  0  1  0  1 ] (0.00000015)
[  0  0  0  3  0  0  1  1  0 ] (0.00000002)
[  0  0  0  3  0  0  2  0  0 ] (0.00000427)
[  0  0  0  3  0  1  0  0  0 ] (0.00000009)
[  0  0  0  3  0  1  0  0  1 ] (0.00000011)
[  0  0  0  3  0  1  0  1  0 ] (0.00000087)
[  0  0  0  3  0  1  1  0  0 ] (0.00000006)
[  0  0  0  3  0  2  0  0  0 ] (0.00000001)
[  0  0  0  3  1  0  0  0  0 ] (0.00000013)
[  0  0  0  3  1  0  0  0  1 ] (0.00000002)
[  0  0  0  3  1  0  0  1  0 ] (0.00000030)
[  0  0  0  3  1  0  1  0  0 ] (0.00000012)
[  0  0  0  3  1  1  0  0  0 ] (0.00000015)
[  0  0  0  3  2  0  0  0  0 ] (0.00000006)
[  0  0  0  4  0  0  0  0  0 ] (0.00000015)
[  0  0  0  4  0  0  0  0  1 ] (0.00000024)
[  0  0  0  4  0  0  0  1  0 ] (0.00000142)
[  0  0  0  4  0  0  1  0  0 ] (0.00000017)
[  0  0  0  4  0  1  0  0  0 ] (0.00000040)
[  0  0  0  4  1  0  0  0  0 ] (0.00000033)
[  0  0  0  5  0  0  0  0  0 ] (0.00000022)
[  0  0  1  0  0  0  0  0  0 ] (0.00000576)
[  0  0  1  0  0  0  0  0  1 ] (0.00000611)
[  0  0  1  0  0  0  0  0  2 ] (0.00018458)
