|  -926.936345515163 |   192.697899236843 

[  0  0  0  0  0  0  0  0  0 ] (0.00001812)
[  0  0  0  0  0  0  0  0  1 ] (0.00000725)
[  0  0  0  0  0  0  0  0  2 ] (0.00003362)
[  0  0  0  0  0  0  0  0  3 ] (0.00022534)
[  0  0  0  0  0  0  0  0  4 ] (0.00003380)
[  0  0  0  0  0  0  0  0  5 ] (0.00000393)
[  0  0  0  0  0  0  0  1  0 ] (0.00001985)
[  0  0  0  0  0  0  0  1  1 ] (0.00004182)
[  0  0  0  0  0  0  0  1  2 ] (0.00030159)
[  0  0  0  0  0  0  0  1  3 ] (0.00003464)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00001862)
[  0  0  0  0  0  0  0  2  1 ] (0.00142877)
[  0  0  0  0  0  0  0  2  2 ] (0.00015883)
[  0  0  0  0  0  0  0  2  3 ] (0.00005287)
[  0  0  0  0  0  0  0  3  0 ] (0.00005961)
[  0  0  0  0  0  0  0  3  1 ] (0.00033601)
[  0  0  0  0  0  0  0  3  2 ] (0.00000187)
[  0  0  0  0  0  0  0  4  0 ] (0.00706357)
[  0  0  0  0  0  0  0  4  1 ] (0.00000392)
[  0  0  0  0  0  0  0  5  0 ] (0.00000329)
[  0  0  0  0  0  0  1  0  0 ] (0.00000859)
[  0  0  0  0  0  0  1  0  1 ] (0.00000150)
[  0  0  0  0  0  0  1  0  2 ] (0.00376505)
[  0  0  0  0  0  0  1  0  3 ] (0.00000246)
[  0  0  0  0  0  0  1  0  4 ] (0.00001486)
[  0  0  0  0  0  0  1  1  0 ] (0.00011763)
[  0  0  0  0  0  0  1  1  1 ] (0.00008081)
[  0  0  0  0  0  0  1  1  2 ] (0.00020664)
[  0  0  0  0  0  0  1  1  3 ] (0.00000847)
[  0  0  0  0  0  0  1  2  0 ] (0.00000943)
[  0  0  0  0  0  0  1  2  1 ] (0.00022525)
[  0  0  0  0  0  0  1  2  2 ] (0.00000788)
[  0  0  0  0  0  0  1  3  0 ] (0.00857628)
[  0  0  0  0  0  0  1  3  1 ] (0.00019753)
[  0  0  0  0  0  0  1  4  0 ] (0.00013987)
[  0  0  0  0  0  0  2  0  0 ] (0.00000696)
[  0  0  0  0  0  0  2  0  1 ] (0.00090951)
[  0  0  0  0  0  0  2  0  2 ] (0.00023778)
[  0  0  0  0  0  0  2  0  3 ] (0.00006454)
[  0  0  0  0  0  0  2  1  0 ] (0.00045293)
[  0  0  0  0  0  0  2  1  1 ] (0.00003245)
[  0  0  0  0  0  0  2  1  2 ] (0.00000338)
[  0  0  0  0  0  0  2  2  0 ] (0.00038102)
[  0  0  0  0  0  0  2  2  1 ] (0.00009205)
[  0  0  0  0  0  0  2  3  0 ] (0.00023736)
[  0  0  0  0  0  0  3  0  0 ] (0.00006111)
[  0  0  0  0  0  0  3  0  1 ] (0.00000892)
[  0  0  0  0  0  0  3  0  2 ] (0.00000735)
[  0  0  0  0  0  0  3  1  0 ] (0.00001858)
[  0  0  0  0  0  0  3  1  1 ] (0.00000534)
[  0  0  0  0  0  0  3  2  0 ] (0.00119295)
[  0  0  0  0  0  0  4  0  0 ] (0.00001870)
