|  -970.981011194614 |   148.653233557392 

[  0  0  0  0  0  0  0  0  0 ] (0.00000826)
[  0  0  0  0  0  0  0  0  1 ] (0.00008175)
[  0  0  0  0  0  0  0  0  2 ] (0.00898342)
[  0  0  0  0  0  0  0  0  3 ] (0.00002137)
[  0  0  0  0  0  0  0  0  4 ] (0.00000070)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00010496)
[  0  0  0  0  0  0  0  1  1 ] (0.00410828)
[  0  0  0  0  0  0  0  1  2 ] (0.00023180)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00021417)
[  0  0  0  0  0  0  0  2  1 ] (0.00049918)
[  0  0  0  0  0  0  0  2  2 ] (0.00000474)
[  0  0  0  0  0  0  0  2  3 ] (0.00000416)
[  0  0  0  0  0  0  0  3  0 ] (0.00005814)
[  0  0  0  0  0  0  0  3  1 ] (0.00004558)
[  0  0  0  0  0  0  0  3  2 ] (0.00000121)
[  0  0  0  0  0  0  0  4  0 ] (0.00003299)
[  0  0  0  0  0  0  0  4  1 ] (0.00000554)
[  0  0  0  0  0  0  0  5  0 ] (0.00000290)
[  0  0  0  0  0  0  1  0  0 ] (0.00004435)
[  0  0  0  0  0  0  1  0  1 ] (0.00101628)
[  0  0  0  0  0  0  1  0  2 ] (0.00000107)
[  0  0  0  0  0  0  1  0  3 ] (0.00000039)
[  0  0  0  0  0  0  1  0  4 ] (0.00000315)
[  0  0  0  0  0  0  1  1  0 ] (0.00051115)
[  0  0  0  0  0  0  1  1  1 ] (0.00023769)
[  0  0  0  0  0  0  1  1  2 ] (0.00000245)
[  0  0  0  0  0  0  1  1  3 ] (0.00000054)
[  0  0  0  0  0  0  1  2  0 ] (0.00444290)
[  0  0  0  0  0  0  1  2  1 ] (0.00009720)
[  0  0  0  0  0  0  1  2  2 ] (0.00001078)
[  0  0  0  0  0  0  1  3  0 ] (0.00035536)
[  0  0  0  0  0  0  1  3  1 ] (0.00000101)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00074464)
[  0  0  0  0  0  0  2  0  1 ] (0.00000504)
[  0  0  0  0  0  0  2  0  2 ] (0.00002042)
[  0  0  0  0  0  0  2  0  3 ] (0.00001948)
[  0  0  0  0  0  0  2  1  0 ] (0.01157472)
[  0  0  0  0  0  0  2  1  1 ] (0.00074738)
[  0  0  0  0  0  0  2  1  2 ] (0.00003877)
[  0  0  0  0  0  0  2  2  0 ] (0.00126533)
[  0  0  0  0  0  0  2  2  1 ] (0.00014861)
[  0  0  0  0  0  0  2  3  0 ] (0.00031606)
[  0  0  0  0  0  0  3  0  0 ] (0.00041699)
[  0  0  0  0  0  0  3  0  1 ] (0.00027420)
[  0  0  0  0  0  0  3  0  2 ] (0.00000056)
[  0  0  0  0  0  0  3  1  0 ] (0.00021456)
[  0  0  0  0  0  0  3  1  1 ] (0.00000036)
[  0  0  0  0  0  0  3  2  0 ] (0.00039945)
